keyphrase;score
internetiajalugu;0.8684
lastepornomaksumaksja;0.8653
internetiteenus;0.865
lastepornovõimalus;0.8606
lastepornopilt;0.8456
internetikasutaja;0.8409
lahendus;0.8345
tehnoloogia;0.834
näiteks;0.8336
lastepornonim;0.8336
kommentaar;0.8335
täpsemalt;0.8319
taotlema;0.8311
kindlasti;0.8286
vaatama;0.8284
teisiti;0.8284
keelustamine;0.8277
jälitamisreegel;0.8271
tähelepanu;0.827
arhiveerima;0.8267
tehniline;0.8266
vabariiklane;0.8262
sissejuhatus;0.8256
ütlema;0.8256
tsensuur;0.8254
teisitiarvaja;0.8247
välksõnum;0.8246
jälitamiskohustus;0.8246
pedofiil;0.8242
ähvardama;0.8235
otsus;0.823
ootama;0.8223
teenusepakkuja;0.8222
kirjutama;0.8221
mõistukõne;0.8217
liige;0.8214
tähele;0.8208
ühendriik;0.8204
tegemine;0.8204
mõte;0.8204
siinpoolselt;0.8203
eesmärk;0.8202
lihtsalt;0.82
kahjuks;0.8199
kinnitama;0.8197
esindajatekoda;0.8196
nõus;0.8193
olulisem;0.8193
seaduslik;0.8192
mõtlemiskohustus;0.8192
vanglakaristus;0.8192
otsustama;0.8191
pahandamine;0.8189
seadus;0.8189
algataja;0.8188
tarkus;0.8187
niipea;0.8187
asupoliitik;0.8184
sisu;0.8179
lõputu;0.8177
algus;0.8173
esitama;0.8172
põhimõtteliselt;0.817
kodanik;0.8168
tugev;0.8168
pooldaja;0.8167
sõna;0.8165
koht;0.8164
viitsima;0.8163
põhjus;0.8162
liitumine;0.816
isikuvabadus;0.8158
alla-vool;0.8157
nimelt;0.8157
kehitama;0.8155
nägema;0.8152
huvitav;0.8149
eksisteerima;0.8147
ebaseaduslik;0.8146
natukene;0.8144
kriitiline;0.8144
tegevus;0.814
võimalik;0.8138
portaal;0.8137
joonima;0.8135
üksik;0.8132
täna;0.8131
piirduma;0.8131
meediatööstus;0.813
inimene;0.8126
eeter;0.8124
vaba;0.8124
suur;0.812
pildimaterjal;0.8115
tihti;0.8115
demokraatia;0.8113
riik;0.8113
leidma;0.8113
seisnema;0.8111
meeldima;0.8111
asumine;0.8106
emotsioon;0.8105
rikkuma;0.8104
küpsema;0.8104
isend;0.8103
hääl;0.8103
asukohamaa;0.8102
külastatud;0.8088
puudutav;0.8085
aastane;0.8083
laetud;0.8082
riigiametnik;0.808
kahtlane;0.8079
loomine;0.8079
ratsionaalne;0.8077
mees;0.8076
lõpetus;0.8076
õde;0.8074
tekkima;0.8069
pärit;0.8068
ajaperiood;0.8067
leidlikkus;0.8062
üha;0.8061
ülistama;0.8061
tegu;0.806
kaks;0.806
õlg;0.8057
kasvav;0.8053
lohutaja;0.8053
juhatamine;0.8052
lisakulutus;0.8042
väärastunud;0.8039
ühiskond;0.8038
kustutama;0.8037
käima;0.8033
kvaliteet;0.8032
aadress;0.8027
asuv;0.8027
unustama;0.8026
koguma;0.8016
kehv;0.8005
andma;0.8004
liikujaidi;0.7998
paraku;0.7996
looma;0.7986
kujutelm;0.7984
võitleja;0.7969
külg;0.7969
internet;0.7967
atlandi;0.7955
olemuslik;0.7948
parem;0.7947
keskne;0.7946
e-post;0.7932
meel;0.7931
massiefekt;0.7915
protsent;0.7911
erasektor;0.7909
kallas;0.7899
pakkuja;0.7899
enamus;0.7889
ameerika;0.7884
amet;0.7878
pedofiilia;0.786
;0.7856
reegel;0.7855
raske;0.7841
käsi;0.7833
kontroll;0.7827
formaat;0.7825
friik;0.7823
selgroog;0.7822
helgem;0.7822
smid;0.7812
kristjan;0.7795
idee;0.7787
targem;0.7787
depositoorium;0.7777
raha;0.7771
jaksumer;0.7766
surfaja;0.7717
port;0.77
summa;0.7648
normaalne;0.7637
moraalne;0.7633
server;0.763
999;0.7611
loll;0.7576
ookean;0.7571
tall;0.7507
valija;0.7503
lisa;0.7499
president;0.7413
lamar;0.7396
alam;0.7353
mccain;0.7291
terrorism;0.7272
texas;0.7229
john;0.7205
magnetism;0.7038
