keyphrase;score
õnnitlema;0.8454
ütlema;0.8379
kõnekoosolek;0.8373
eestimaaselts;0.8356
võtma;0.8324
eestinud;0.831
sõnasaator;0.8307
õnnestuma;0.8307
kuidasmoodi;0.8304
kutsutud;0.8293
esimees;0.8292
telefonikõne;0.8271
munaliseerima;0.8254
õigesti;0.825
kohtumishomme;0.8248
viisibuodijast;0.8228
näide;0.8227
külalisetendus;0.8212
matmistseremoonia;0.8212
nii-üteld;0.8208
tänane;0.8208
štaama;0.8204
juhtuma;0.8199
parim;0.8195
kontsert;0.8191
kahjuks;0.8188
saatmine;0.8187
lõpp;0.8186
järjest;0.8185
koostama;0.8179
eesti-kesksem;0.8167
venekeelne;0.8164
ametlikult;0.8163
hauakaevaja;0.8162
jaa;0.8162
rootsimaa;0.8157
juubeliõhtu;0.8147
ülestalg;0.8147
delegatsioon;0.8146
geniaalne;0.8145
deklaratsioon;0.8141
kuju;0.8141
niin;0.8139
pronksisaatmine;0.8138
laensõna;0.813
e-täht;0.8129
seatud;0.8124
kiiresti;0.8123
puhe;0.8122
jaakjakombinaatteater;0.8121
lääs;0.812
üldlaulupidu;0.812
loodetavasti;0.8118
linnainimene;0.8108
pöördumine;0.8106
foneetiliselt;0.8105
nimekiri;0.81
põhikiri;0.8099
naishelilooja;0.8096
tuttav;0.8095
ignoreerima;0.8092
pühapäevane;0.8085
lähem;0.8083
tulevikukava;0.808
asendamine;0.808
omapoolne;0.8076
vana-euroopa;0.8068
häbematult;0.8067
positsioon;0.8067
raadio;0.8057
karjatus;0.8056
novembrikuu;0.8054
poistekoorifestival;0.8052
ettepanek;0.8051
peanäitejuht;0.8043
paragrahv;0.8037
artikkel;0.8031
võitlema;0.8031
peakomisjon;0.803
vanalinnastuudio;0.8029
ülemnõukogu;0.8025
hariduskonverents;0.8023
hoiatus;0.802
pilt;0.802
saksa;0.8017
repliik;0.8017
tantsupidu;0.8016
esineja;0.8014
seitsmekümnes;0.8013
hinnang;0.8013
kuningas;0.8012
veaprogramm;0.8007
lastetuba;0.8005
mälestusmärk;0.8002
kastruleerimine;0.8002
värskus;0.8002
möskima;0.8001
provotsiljakus;0.8001
väitma;0.8
tammsaare;0.7993
rahvas;0.799
viisnurgamägi;0.7989
kultuurivaenulik;0.7989
oletajalakoscan;0.7988
teksapüks;0.7983
keel;0.7982
jätma;0.7981
ehge;0.7977
traditsioon;0.7975
foomine;0.797
gastroleerima;0.7969
teabematerjal;0.7968
käitumine;0.7959
muusikateatri-muusika;0.7956
tallinn;0.7956
seksisõda;0.7949
leitmotiiv;0.7949
draamakirjanik;0.7948
lihtsam;0.7946
aristokraatlik;0.7944
needus;0.7944
internatsionaalne;0.7942
ala;0.7942
kultuurikontakt;0.794
meesteselts;0.7937
eetikakriis;0.7935
televisioon;0.7927
kohvikuklubi;0.7924
lennujaam;0.792
punane;0.7919
iga-aastane;0.7918
töölisklass;0.7913
rägestav;0.7911
perekonnanimi;0.7908
spordireporter;0.7906
miiting;0.7902
ülekoormatud;0.7892
laul;0.7888
õllevabrik;0.7885
komme;0.7885
sümboolika;0.7884
šampanjaklaas;0.7882
kristlus;0.7868
mikk;0.7862
kong;0.786
ooperiball;0.7852
laevastik;0.7845
konkurss;0.7843
laulukoor;0.7829
diagnostikakeskus;0.7829
ettevalmistus;0.7821
minut;0.782
kaardimäng;0.782
maalikunstnik;0.7819
onu;0.7806
;0.7797
aplaus;0.7797
lause;0.7769
nikolai;0.7768
gruppeline;0.7767
haik;0.7766
pariis;0.7764
halt;0.7763
džässifestival;0.7757
molembeeennseuroy;0.7755
komplekt;0.7752
von;0.775
suwemex;0.774
seee;0.7729
surnalistin;0.7682
anekdoot;0.7662
vare;0.7661
dramaturg;0.7657
tervitama;0.765
lingvistika;0.7647
prosentine;0.7631
hotell;0.7618
lisa;0.7611
meister;0.7609
bolševik;0.7597
kalenderplaan;0.7583
peen;0.7572
stipendium;0.7568
salong;0.7563
president;0.7535
stockholm;0.7523
elton;0.7509
125;0.749
vital;0.7476
paralleel;0.7436
1907;0.7421
mood;0.7418
india;0.74
1724;0.7362
smoking;0.7328
paid;0.7327
homme;0.7236
auto;0.7125
tennis;0.7124
no;0.7057
