keyphrase;score
klaverimuuseum;0.856
klaverinäitus;0.8535
klaveriehitus;0.8501
kontsertklaver;0.8471
klaveritootmine;0.8411
klaveriehitaja;0.8338
klaverivabrik;0.8334
tiibklaver;0.8314
muusikamuuseum;0.8284
kontsert;0.8219
klahvpill;0.8195
klaverimeister;0.8176
näiteks;0.8157
eestlane;0.8142
kahjuks;0.8132
kindlasti;0.8122
pilliehitus;0.8117
suurim;0.8113
hästi;0.8109
muusikaajakiri;0.8105
muusik;0.8099
võtma;0.809
häälestaja;0.8081
jällegi;0.808
tänaseni;0.8079
ringrajamuuseum;0.8073
keskus;0.8064
mängija;0.8056
ülevaade;0.8053
konservatoorium;0.8045
pianiina;0.8034
kuressaare;0.8031
tuntud;0.8029
mees;0.8014
rahvalaul;0.8013
kõlaliselt;0.8012
kuldmedal;0.801
pillimeister;0.8009
hiljem;0.8008
lõpetanud;0.7998
kümme;0.7998
konverents;0.7997
kirjutama;0.7995
töödejuhataja;0.7992
kaua;0.7986
eelkäija;0.798
näitus;0.7977
erkki-sven;0.7975
ehitatud;0.7972
eelpool;0.7971
pärinevalt;0.7967
tugevnema;0.7962
kübarategemine;0.7961
kerkima;0.7957
kolmesajas;0.7954
joosep;0.7953
kooriv;0.7953
kuuekümnes;0.795
asjaarmastaja;0.7949
küsimus;0.7946
päikestuudium;0.7944
ajalooline;0.7943
kultuuripilt;0.7942
uuendus;0.794
alustama;0.794
jäävihm;0.7936
maailm;0.7922
haamerklaver;0.7918
materjal;0.7917
õpilane;0.7916
oskus;0.791
tänuväärne;0.791
kuningas;0.7908
remontimine;0.7907
tähistama;0.7905
kadakasakslane;0.7904
vaidlema;0.7898
maakond;0.7896
tallinn;0.7895
ruumikohane;0.7889
tuttav;0.7886
saksamaa;0.7884
märkus;0.7883
sünniaasta;0.7882
leht;0.788
põlema;0.7879
sügismess;0.7871
uurija;0.7871
valmistama;0.7871
omanimeline;0.7868
väljaandmine;0.7868
valitseja;0.7868
lähemalt;0.7866
töökoda;0.7866
eksponeeritu;0.7864
venemaa;0.7862
tuba;0.786
õld;0.7859
oskari;0.7854
voodirežiim;0.7851
tartuvabrik;0.7846
põhimõte;0.7842
saar;0.7841
käsitöö;0.7834
kuulujutt;0.7834
omama;0.783
riiklik;0.783
puudumine;0.7828
intrigeeriv;0.7826
puu;0.7822
leiutaja;0.7821
pianofor;0.7812
tsitaat;0.7809
looma;0.7807
lukk;0.7807
käsikirjaline;0.7805
linn;0.7805
tänav;0.7798
keel;0.7795
uhke;0.7791
järk-järgult;0.7791
positsioon;0.7789
veljo;0.7785
variatsioon;0.7777
raehärras;0.7776
tahtma;0.7775
mehhaanika;0.777
tsentraliseerimine;0.7768
legendaarne;0.7753
andmed;0.7753
sakslane;0.7749
vabariik;0.7736
krepner;0.7701
perekond;0.7698
raam;0.7697
vana;0.7689
peterburi;0.7672
viini;0.7668
meditšitt;0.7667
saavutus;0.7665
õigus;0.7662
praktilisem;0.7662
mudel;0.7652
memuaar;0.7632
;0.7618
narva;0.7603
hans;0.7602
alo;0.7597
konstruktor;0.7596
heli;0.7568
äri;0.7564
haydn;0.7562
orel;0.7562
klas;0.7558
enamik;0.7557
lootus;0.7556
looming;0.755
harmoonium;0.7545
kabinet;0.7525
dollaja;0.7511
f-moll;0.751
teater;0.751
mayer;0.751
pantaloone;0.7509
helfon;0.7508
summa;0.748
pia;0.7476
bartholomew;0.7461
1958;0.7452
moskva;0.7432
schten;0.7428
1824;0.7424
40;0.7415
inte;0.74
fakt;0.7392
1655;0.7392
brüssel;0.7385
1917;0.7376
emilie;0.736
lava;0.735
austria;0.7349
astronoom;0.7347
norra;0.7345
2000;0.7343
territoorium;0.7342
ernst;0.7334
skorpion;0.7334
visa;0.7319
moment;0.7315
moorits;0.7314
sofa;0.7293
robert;0.7292
laps;0.7284
ring;0.7263
son;0.7262
sell;0.7179
kits;0.7107
london;0.7075
past;0.7029
pain;0.6883
