keyphrase;score
klassikaraadiokuulaja;0.8508
saatejuht;0.8429
kontserdihooaeija;0.8369
järelkuulama;0.8326
muusikauudis;0.8308
lõppkontsert;0.8301
kodulehekülg;0.8286
raadioraadio;0.8263
orkestrimuusikanäitaja;0.8254
inimhääl;0.8253
rahvusooper;0.8224
kõneleja;0.8223
suurepäraselt;0.8215
linnaorkester;0.8213
võtma;0.8206
näiteks;0.8206
toimetaja;0.8205
kontsertmeister;0.8201
muusikasõber;0.8194
segakoor;0.819
jällegi;0.8178
musitseerima;0.8177
sõna;0.8175
läänemeretemaatika;0.8174
põhjanaaber;0.817
esinenud;0.8169
tütarlastekoor;0.8166
väga-väga;0.8164
soomlane;0.8163
baltikum;0.8155
telestuudio;0.8154
uus;0.8154
avakõna;0.8152
helirežissöör;0.8151
ooperimaja;0.8144
lisalugu;0.8144
tänane;0.8143
kutsuma;0.8141
kaheksa;0.8139
esmakordselt;0.8137
laulja;0.8136
valmis;0.8135
kümmeliikmeline;0.8128
oktoober;0.8125
näitleja;0.8124
kultuurikeskus;0.8122
õnneks;0.8121
juhtum;0.8119
hingemuusika;0.8119
ajajärk;0.8115
tühi;0.8113
nõus;0.8112
eesti;0.8111
kaldapealne;0.8109
kärisema;0.8107
nimelt;0.8099
mängima;0.8098
rütmikäsitlus;0.8096
tähtsam;0.8096
puhkpillimängija;0.8092
avakontsert;0.8091
õhtukene;0.8087
aastaiseseisvumine;0.8085
külaline;0.8085
kirjeldama;0.8084
meistriklass;0.8083
helsinki-music;0.8079
kritiseerima;0.8073
ülesvõte;0.8071
peadirigent;0.8068
tuttav;0.8061
putšiin;0.8061
diplomaatiline;0.806
täpsustatud;0.8054
läti;0.8054
plaadipood;0.8051
särav;0.8047
haakuma;0.8045
väljak;0.8039
eesmärk;0.8039
kuningas;0.8038
kodupublik;0.8037
vastutusrikas;0.8031
keskpaik;0.8026
üürima;0.8025
traditsiooniliselt;0.8022
neljapäevane;0.8022
omanäoline;0.802
sisseehitatud;0.802
ringirändamine;0.8019
viiekümnes;0.8018
tänglbuut;0.8014
maailmakuulsus;0.8013
reede;0.8009
lähemalt;0.8006
debüüt;0.8005
renoveerimiskuur;0.8005
virtuaalloodama;0.8003
rahvas;0.8002
kord;0.7997
laev;0.7997
puhkus;0.7992
omama;0.7989
jukka-pekka;0.7985
üldmulje;0.798
õhkkond;0.798
teenistus;0.7976
kolmas;0.7975
irooniline;0.7973
diskussioon;0.7971
mantlipärija;0.7968
harjutussaal;0.7965
riiklik;0.7964
kreeka;0.7957
võrdne;0.7947
korraldamine;0.7936
sünnipäev;0.793
lärmakas;0.7922
looma;0.7922
selge;0.7922
jourdioonine;0.7919
akustiline;0.7916
armeenia;0.7911
helikandja;0.7911
printsiip;0.7906
kujunduselement;0.7903
peegeldav;0.7902
annika;0.7896
konkurss;0.789
džässbänd;0.7889
kopsupõletik;0.7873
sanomat;0.787
menuromaan;0.7868
mootorratas;0.7847
kirjastaja;0.7843
sümfoonia;0.7834
verevarustushäire;0.7831
direktor;0.7831
ing;0.783
vaskpuhkpill;0.7827
parem;0.7827
onu;0.7819
absoluutselt;0.7805
tehniline;0.7796
faktuurija;0.7793
pariis;0.7789
kollektiiv;0.7788
briti;0.7788
seisma;0.7787
plaksutama;0.7787
kongress;0.7778
viin;0.7777
miljon;0.777
klavo;0.7761
itaallane;0.7757
intervjuu;0.7756
looming;0.7753
hitlerlane;0.7752
tekst;0.7748
poolorkester;0.7739
solist;0.7737
metallvilla;0.7728
halviin;0.7727
;0.7724
edukas;0.7705
kammersaal;0.7682
sein;0.767
plaat;0.7669
september;0.7664
inte;0.7649
ok;0.7616
-test;0.7609
100;0.7559
peateos;0.7547
areen;0.7544
stockholm;0.7542
moskva;0.754
sponsor;0.7521
155000;0.752
helmut;0.752
seminar;0.7516
stravinski;0.7513
petrušk;0.7503
festival;0.7502
1991;0.7497
van;0.7482
elegantne;0.7469
819;0.7451
minimalistlik;0.7435
1907;0.7429
17;0.7359
nokia;0.7352
salvate;0.7346
2002;0.7283
insult;0.7245
metropolitan;0.7239
salvador;0.7219
organism;0.7102
no;0.7008
boston;0.6972
