keyphrase;score
dokumentaalfilmikinolinali nüüdne jällegi;0.9726
nägema dokumentaalfilm eraldi;0.9706
suurepärane dokfilme hea;0.966
üldse eesti dokfilme;0.966
erinevalt mängufilm säilitama;0.9652
žanr võtma lihtsalt;0.9652
dokfilme tegelikult võrdlema;0.9649
mõte kutsuma saatekülaline;0.9641
olulisem filmifestival teadma;0.964
jaan film õnnestuma;0.9639
tooma dokumentaalfilmikinolinali nüüdne;0.9635
suurim vähemasti prestiižikas;0.9634
dokumentaalfilm väljaspoole selge;0.963
linastuma mees animatsioon;0.9627
tegelikult suurepärane dokfilme;0.9623
filmitegija andekas valmis;0.9623
põlvkond nägema dokumentaalfilm;0.9622
eesti dokumentaalfilm pakkuma;0.9621
lääs telehankija ütlema;0.9619
näitama film autoridok;0.9616
commentary mõtlema idablokk;0.9616
leipzigi nägema maailmasõjajärgne;0.9614
sihklev ida-euroopa suurim;0.9613
olulisem suurem võistukaitsmine;0.9612
slott nimetama programmiakent;0.9612
täispikk dokumentaalfilm ehtima;0.9611
üheksakümnes dokumentaalfilm aeg;0.961
aafrika autor jõudma;0.9609
eluviis film vaatama;0.9609
80 protsent eelarve;0.9608
lavastama film eelarve;0.9607
ajama mitukümmend miljon;0.9606
tegelikult esialgne plaanima;0.9606
ütlema täispikk mängufilm;0.9605
raske üheksakümnes dokumentaalfilm;0.9605
lõppkokkuvõte film valmis;0.9604
kusagilt varastama filmitegija;0.9603
paus parem mängufilmitegija;0.9601
näitama eesti televisioon;0.96
võti jälle dokumentaalfilm;0.96
jooksma praegult teleekraan;0.96
dokumentaalfilm pakkuma tegelikult;0.96
üheksakümnes jutt mängufilm;0.9599
vaatama dokumentaalfilm eelarve;0.9599
abi eesti televisioon;0.9599
rääkima eestisisene projekt;0.9599
36 kinokoopia põruma;0.9598
näitama eesti film;0.9597
viimane film pruudirööv;0.9596
tegelikult halb ehitama;0.9595
vähemasti prestiižikas dokumentaalfilm;0.9594
ütlema bergen põhjamaa;0.9594
panema filmitegija õnnestuma;0.9592
põhiliselt arust lavastama;0.9592
animafilm üldse eraldi;0.959
tendents tooma dokumentaalfilmikinolinali;0.9588
müüma film tegelikult;0.9588
uus näide dokumentaalfilm;0.9587
esindama baltimaa filmitegija;0.9587
imponeerima tegelikult projekt;0.9587
tegelikult filmitegija 10;0.9586
suutma eesti film;0.9586
põdema kinni tegelikult;0.9585
tantsima innustuma dokumentaalfilm;0.9583
tegelikult eraldi feik;0.9578
tegelikult tunduma andres;0.9576
võistukaitsmine maailm olulisem;0.9575
mees 20 sajand;0.9572
ajalooline dokfilm käsitlema;0.957
ütlema eesti televisioon;0.957
esindama parim projekt;0.9569
tihtipeale käima dokumentaalfilmiturg;0.9569
dokumentaalfilm sõidetud hea;0.9569
eesti-doc'e promotama vaatlema;0.9568
lugu eesti-doc'e promotama;0.9567
näitama kinos sõprus;0.9567
film linastuma mees;0.9567
baltimaa filmiturg esindama;0.9566
uus põlvkond nägema;0.9565
aru lääs telehankija;0.9565
eesti film sobima;0.9565
ütlema maa dokfilme;0.9565
kutsuma saatekülaline täna;0.9563
nägema film produtsent;0.9561
vähemasti põhjamaa kinoheide;0.956
esitlus vägev film;0.9559
maailmasõjaaegne käsitlus ütlema;0.9559
tegelikult leipzigi nägema;0.9558
väike mängufilm eelarve;0.9557
film tegija üritama;0.9557
uus film näitama;0.9556
meeldiv nägema rootsi;0.9555
kallis raadio kuulma;0.9555
toodang nii-öelda autorifilm;0.9554
nüüdne jällegi vaibuma;0.9554
filmitegija kaks meeter;0.9553
vähemasti eesti dokumentaalfilm;0.9552
ilmselt dokfilm tase;0.9551
subjektiivselt ehitama montaažerjana;0.955
dokfilm suhteliselt edukas;0.955
tegelikult ütlema põhjamaa;0.9549
esitlus dokumentaalfilm populaarne;0.9549
ilmselt vajalik distants;0.9548
perekond isoleerima tegelema;0.9547
mäletama aasta 2000;0.9547
vana film nägema;0.9545
vaja lavastama film;0.9545
lavastama 100 aasta;0.9545
selge autor nägemus;0.9545
ütlema skandinaavia turg;0.9544
dokumentaalfilm kõvasti võitlema;0.9543
näitama suurtem film;0.9543
näide film püsima;0.9542
vaatama autor dokumentaalfilm;0.9542
vähemasti produtsent lagi;0.9541
määr dokumentaalfilm eelarve;0.9541
