keyphrase;score
politsei tegutsema viimaselada;0.9586
kinnitama eesti vabariik;0.9566
vastastikune külaskäik jätkuma;0.956
klass kotkarist vastastikune;0.9559
süda lustima ühinge;0.9558
ülem sulgema kultuuriühing;0.9554
partei illegaalne büroo;0.9552
konverents vajalik tihendama;0.9549
kultuuriorganisatsioon vell tihedalt;0.9548
audesestama esimene klass;0.9536
ohver märgukiri andma;0.9535
kaitsma härra sisekaitse;0.9534
mäletatavasti audesestama esimene;0.9529
sõda kaugel-kauge lääs;0.9528
14 lõppema riia;0.9528
lähipäev ootama partii;0.9525
püsima põhikiri raames;0.9525
politseinik armaat rabelema;0.9523
abi lootma suurriik;0.9522
märgukiri näitama rahvas;0.9519
kahjuks siiamaani saatma;0.9518
poliitika lahke tegelema;0.9516
raskem rahvas toidulaug;0.9515
vajadus abi lootma;0.9515
värss sõda puhkema;0.9514
kutsuma leedu välisminister;0.9513
aeg surnud seltsimees;0.951
käik tegelikult nägema;0.9509
sõda puhkema sõda;0.9505
de mäletatavasti audesestama;0.9504
tähtsam parteiorganisatsioon esindatus;0.95
nii-öelda mälestus peatuma;0.95
nägema aktsioon esmajoones;0.9498
kutsuma lauristin ülesanne;0.9497
härra president sisekaitse;0.9497
kinni lähipäev ootama;0.9493
kutsutud neljas diviis;0.949
tagandama tolleaegne töölisühing;0.949
sisekaitse ülem sulgema;0.9489
raames tegelev poliitiline;0.9487
rahvas esiteks miinimumprogramm;0.9486
allkiri lihtne vormitäide;0.9486
tähendama politsei tegutsema;0.9484
saksa firma rangelt;0.9484
lõpp kinni töölisaktivist;0.9483
liit organisatsioon kinni;0.9483
kinni püsima põhikiri;0.9481
kommunistlik partei peatuma;0.948
kinni põhikiri vastane;0.9478
tähtsus andma konverents;0.9478
lahke tegelema süda;0.9478
sisekaitse tähendama politsei;0.9476
märgukiri andma kommunist;0.9474
politseirežižine nõudmine aktsepteerima;0.9473
vähem kuulekas maa;0.9472
lihtne tööinimene nägema;0.9472
tähendama kommunist üksmeelne;0.9471
näitama rahvas esiteks;0.947
organisatsioon tähendama kommunist;0.9469
tegutsema viimaselada resoluutselt;0.9467
valgustama partei loogiline;0.9465
39 aasta ilberoo;0.9464
joosep saat johannes;0.9463
tegelikult nägema haigus;0.9462
tuhat tööinimene allkiri;0.9462
parteiorganisatsioon esindatus arutatav;0.9461
enam-vähem laiem rahvarinne;0.9461
balti välisminister järjekordne;0.9458
kell 14 lõppema;0.9457
lihtne vormitäide erutav;0.9457
toimuma minister leo;0.9456
nägema mustvalgelt aeg;0.9454
külvaja tegutsema resoluutselt;0.9454
hävitama märgukiri näitama;0.9454
päts poliitika lahke;0.9453
poliitiline vorm organiseerima;0.9452
kutsuma parteiorganisatsioon valmistama;0.9451
1940 balti liit;0.945
keeruline olu arvestama;0.9449
eesti tekstiilitööstus laiali;0.9447
vabadus lõpp politseirežižine;0.9443
sõda puhkema varsti;0.9443
parteiorganisatsioon valmistama sobiv;0.9442
punaarmeebaas maatööline saatma;0.944
vaeseke tööline kruvi;0.944
klubi panema kinni;0.944
andma majandusministeerium toimuma;0.9438
viimaselada resoluutselt rahvas;0.9438
esimene klass kotkarist;0.9436
põhikiri raames tegelev;0.9435
viima asi kaugele;0.9434
sõda tõmbama sõjakeeris;0.9432
vaen üksik rahvakiht;0.9432
tööinimene nägema mustvalgelt;0.943
selgelt tihe sõprus;0.9429
aktsioon sügavam mõte;0.9429
aktsepteerima kümme tuhat;0.9428
vormitäide erutav meeldejääv;0.9426
büroo kutse põhjal;0.9423
kinni töölisaktivist langema;0.942
riik kaitsma härra;0.9419
siiamaani saatma seniitkahur;0.9417
aasta ilberoo algatus;0.9417
asi kaugele teoksil;0.9416
võimel no sarnane;0.9416
saat johannes küpan;0.9415
poliitiline eesmärk päts;0.9414
legaalne ajakirjandus peegeldama;0.9413
täna kell 14;0.9413
firma rangelt kinni;0.9413
keskliit juhatus asendama;0.9413
võit kandma tallinn;0.9413
inimene valgustama partei;0.9411
jõud jääma järjest;0.9411
lävi rahvas aastakümme;0.941
järjekordne konverents kutsuma;0.9409
tähendav vastastikune abistamine;0.9409
tihedalt töötama liitlane;0.9408
leedu sõjaminister asetäitja;0.9408
sõjaminister käskkiri elu;0.9405
vaesem kohutav inimene;0.9404
600 viiskümmend tööline;0.9404
61 juht lubama;0.9404
algus konverents nimetama;0.9402
külg tähtsam parteiorganisatsioon;0.9401
vaja kutsuma laialdane;0.94
organisatsioon kinni põhikiri;0.94
võit lävi rahvas;0.9398
berk de mäletatavasti;0.9397
uus sõda puhkema;0.9393
