keyphrase;score
466000 lugu lõpetama;0.9651
üldse manner ehitama;0.9648
manner ehitama õde;0.9613
jaanitul süütama jaanitul;0.961
käima üldse manner;0.9603
konkreetsem jaanikomme taotlema;0.9602
suveseltsimees kuulma ringvaade;0.959
esimene noorsoofestival tuhat;0.959
pärg toidukas suvi;0.958
jaanituld üldse jaanipäevapidamine;0.9577
tänane eesti köik;0.9572
külm teageeriut sojapiim;0.957
mustlaskomiss täna kogunema;0.9569
tänaõhtune haruldasem esineja;0.9564
360 aasta süttima;0.9562
loendama eesti kaunim;0.9559
suurim keskseim jaanipidu;0.9554
suurem mees kuulma;0.9552
esinema ühendatud nais-mees;0.9551
käitis jaanipäev edukalt;0.955
täna jaaniõhtu avama;0.9547
ratsahobune rahvarõivas sõitma;0.9542
tähelepanuväärsem jaanik leek;0.9542
80 aasta vabrik;0.9541
jaanipäev edukalt kuues;0.9541
sekrezerm õieti tähendama;0.9541
lipp partei 20;0.9541
türi suure-jaani rajoon;0.9539
paiknev staadion algama;0.9539
jaanitul süttima süttima;0.9539
eesti köik rohitama;0.9537
aeg kuulama ringvaade;0.9536
115000 liiter vabariik;0.953
pimedam viis ratsahobune;0.9526
tähendama rahvatarkus jaanipäev;0.9525
võidutsema täna noos;0.9524
vana komme konkreetsem;0.9524
lõbus jaanipidu aeg;0.9523
rahvarõivas noor mustlaskomiss;0.9522
rohi pärg toidukas;0.9519
lähemalt tutvustama tartu;0.9519
tollal tähelepanuväärsem jaanik;0.9514
vene keelpilliorkester jaanitul;0.9514
hea suveseltsimees kuulma;0.9513
jaanik jääma lava;0.9512
ratsanik süütama jaanitu;0.9511
noorem sõnajalaõis proovitud;0.9508
send linnas linnasejahu;0.9506
jutt paras paik;0.9506
jaanipidu haripunkt jaanitul;0.9505
suur õllesõber jagama;0.9502
jaanik tänane üritus;0.95
esimene noorsoofestival lipp;0.95
lipp tiib sirutav;0.9498
jaani pruukine kinni;0.9497
kirjandusmuuseum leiduma möödunud;0.9496
jaaniõhtu viljandi jätma;0.9494
põlema suurem suure-jaani;0.9494
gaasik männik nurm;0.9493
jaanituju täna jaaniõhtu;0.9492
hõng lauluväljak ehtima;0.9492
kari aeg valitsema;0.9491
keelpilliorkester jaanitul süütama;0.9491
jaanitu tartu kirjandusmuuseum;0.949
saarlane käima üldse;0.9488
esineja vana rahvapill;0.9488
laotama esimene arglik;0.9486
märk türi suure-jaani;0.9486
jaani hästi toime;0.9485
täielikult kartul maas;0.9485
muuralt õige jaanilus;0.9485
ütlema rahvakomme uurija;0.9484
süütama jaanitu pidustus;0.9483
rääkima täna jaaniõhtu;0.9483
kontsert kõlama viljandi;0.9483
õllekelder ütlema lõppema;0.9482
sild idanema õlletegu;0.9481
jaanikomme taotlema kari;0.948
terve eesti lasnamägi;0.948
veerg jaanik jääma;0.9479
nõnn külm teageeriut;0.9478
kodumaa lipp partei;0.9478
suurem yhes kaelne;0.9476
lauluväljak rahvas ühtsood;0.9475
köik rohitama õitsema;0.9475
rahvakomme uurija jaanipäev;0.9475
mees kaal mekkima;0.9474
pluusinimi kasin võidutsema;0.9474
täna jaaniõhtu eriti;0.9474
aeg jaanituld üldse;0.9473
jaanitul tartu ajalugu;0.9473
noorsoofestival lipp sinine;0.9472
eten okas niitütlema;0.9472
toimuma aasta moskva;0.9469
tooma igivanane jaanipäev;0.9469
haruldasem esineja vana;0.9468
noorsoofestival toimuma aasta;0.9467
sajand pärinev kirjutis;0.9467
keerutama laululavaesis tants;0.9467
niigi laitmatult jaanituju;0.9465
valss mängima saar;0.9464
hästi laagerduma vaja;0.9462
võrratus haljasrüüss tellitud;0.9462
jaanitul süütama pimedam;0.9461
ürgne inimene kujutelm;0.9461
kolmas suur õllesõber;0.9461
uus sisu kõrgem;0.946
