keyphrase;score
150000 turist käima;0.9692
nägema suurem auto;0.966
euro sõitma lääneosa;0.9651
ütlema banaan ananassise;0.9637
üpris kaugel atlandi;0.9635
põhimõtteliselt linnapilt nägema;0.9632
populaarsem turistipaik sealtsam;0.9631
mees naine seitse;0.9629
kujutama piim üldse;0.9628
seitsmeteistkümnes 18 sajand;0.9622
ütlema vana kultuur;0.9617
euroopa ameerika saatekülaline;0.9617
kõrgelt arvama euroopa;0.9615
nägema täpselt reisipalavikusaade;0.9612
ameerika saatekülaline giid;0.9612
seilma euroopa ameerika;0.9611
ööelu eriti nägema;0.9609
üldse hästi elumaja;0.9606
atlandi ookean küla;0.9605
euroopa suurim tarantel;0.9602
üldse a'a nägema;0.9602
32 väikeauto võtma;0.9601
postkaar tohutult meeldima;0.96
sõitma enamasti maantee;0.9599
kõrgus võistlema preicestolen;0.9598
suurem auto üldse;0.9597
hind taksomeeter käima;0.9597
fundschaline vaatamisväärsus kujutama;0.9597
pakkuma idaosa läbisõitmine;0.9594
nurk fundschall ütlema;0.9591
motoroller hästi üllatama;0.9591
roheline aas ümbritsema;0.9591
mägi veerem samamoodi;0.9589
põhimõtteliselt pikali heitma;0.9587
jõudma raadiokuulaja selge;0.9587
kõrge kohalik ehitama;0.9587
70 aastane äksis;0.9586
võistlema preicestolen kalju;0.9585
ebameeldiv aeg ütlema;0.9585
õigemini kelder puit;0.9583
restoran ütlema riis;0.9582
madeira nägema reisipalavikusaade;0.9581
32 euro päev;0.9581
portomonees sõitma enamasti;0.9581
džiip sõitma samamoodi;0.958
ameerika eesti üldse;0.9579
atlandi ookean erinevalt;0.9576
tohutult meeldima loodus;0.9575
suhteliselt inetu katkine;0.9573
taksomeeter põhi vaidlema;0.9572
lemmikum puuvili üldse;0.9572
lõuna ameerika vähenema;0.9569
funchealine läbima teade;0.9568
üldse auto mägi;0.9567
suurim kuuluma unesco;0.9564
nägema konkreetselt laine;0.9563
üles-allamägi kõndima võtma;0.9561
suveniiripood käima kohalik;0.9561
põhimõtteliselt kivi klipuke;0.9559
mahtuma kõrvuti klaustrofoobiline;0.9558
vajalik maalapp kasvatama;0.9557
euroopa riik teadma;0.9557
hästi tegelikult portugallane;0.9556
nägema 10 euro;0.9556
külastaja inimene proovima;0.9556
põhimõtteliselt sihakse sarnane;0.9555
põhimõtteliselt giit taksojuht;0.9555
hiljem käima lääneosa;0.9554
kõvasti lahedam turg;0.9554
mägine raske liikuma;0.9554
üldse näide turist;0.9552
äge nägema täpselt;0.9552
pealinn fundschall käima;0.9551
lõuna-euroopa parem mõte;0.9551
põhimõtteliselt no tunduma;0.9551
täna viibima reisipalavik;0.955
pealinn funchealine läbima;0.955
pisike paar suveniiripood;0.955
aafrika hendry laevastik;0.9549
nägema täpselt ameerika;0.9549
samamoodi lõikama serveerima;0.9549
hästi maitsestama tasuma;0.9549
oluliselt kaduma üldse;0.9548
ookean teadma põhimõtteliselt;0.9547
reis moder valmistama;0.9546
puu troopika mets;0.9545
kaugelt vaatama ilusti;0.9545
laev seilma euroopa;0.9544
tooma ohtlikum sõit;0.9544
