keyphrase;score
kuuluma vanusegrupp 36;0.9604
rumeenia toimunud nato;0.9602
riik eksportija täitma;0.9601
importima riik fütosanitaarnõue;0.959
esitlema tuntuim välis-eesti;0.9588
põllumajandusministeerium asekantsler andres;0.9579
10 uus liikmesriik;0.9577
keskkriminaalpolitsei avastama pärnu;0.9576
tegutsema euroopa liit;0.9574
500 kroon ühinema;0.9568
välismaa ülevaade indrek;0.9566
dmitri klenski astuma;0.9554
euroopa liit eraldi;0.9551
toetusprotsent kerry 45;0.9548
kuulma päevakada stuudio;0.9543
planeerima pikem operatsioon;0.9543
nägema keskkriminaalpolitsei avastama;0.9539
põllumajandusministeerium rääkima täna;0.9539
eesti raadiouudis toimetus;0.9534
töötanud ülle rajasalu;0.9533
34 hääl linnapea;0.9532
teistmoodi klenski ähvardama;0.953
hetk nägema keskkriminaalpolitsei;0.9528
vajalik toores avastama;0.9528
savisaar esinema hääletamine;0.9526
kaitseminister sergei ivanov;0.9523
fütosanitaarnõue venemaa teatavasti;0.9523
põhi baltimaa suurim;0.9517
35 neljakümneaastane naine;0.9514
45 teisipäev kandidaat;0.9513
üldiselt kriitika ütlema;0.9513
venemaa reageerima karmilt;0.9511
põhiliselt tooma viima;0.951
väliseesti okupatsiooniaasta käima;0.9508
aru baltimaa eeskätt;0.9503
tõenäoliselt ekstama ecstasy;0.9502
reageerima karmilt eesti;0.9502
ütlema insener humanitaarmeie;0.9501
avama näitus omamoodi;0.9501
tuntuim välis-eesti sanitar;0.95
vanusegrupp 36 neli;0.9497
kaheksa isik erinev;0.9496
45 protsendiline toetus;0.9495
vaja näiteks töövõimetuslehetine;0.9494
suurim sünteetiline narkootikumitootja;0.9493
-te lõpp muutuma;0.9491
linnavolikogu vabastama edgar;0.949
ütlema peaminister kaugeltki;0.949
ainus kandideerima tõnis;0.9489
baltimaa suurim ecstasy;0.9489
reekspordisertifikaat kujuma tegemine;0.9487
eesti kroon ulatuma;0.9483
kartma kaitseminister sergei;0.9483
tegemine hinnang hetk;0.9481
partiist taimekahjur california;0.9481
müüma eksportiv riik;0.9479
euroopa kauaaegne kommentaator;0.9479
vene kaitseminister küsima;0.9479
pomerants algatus vajalik;0.9478
2005 aasta eelarve;0.9478
püsima 80 -te;0.9477
sotsiaalminister marko pomerants;0.9477
tegelikult tallinn linnaelanik;0.9476
kiisk saabuma lõuna-ameerika;0.9476
paadunud venelane vormistama;0.9473
konsultatsioon tingimata vaja;0.9471
õhtu eesti raadiouudis;0.9467
reeturlik hullem reformierakond;0.9466
sealtkant kartma kaitseminister;0.9465
täitma importima riik;0.9465
mõte kultuurisild rajaja;0.9465
vabam poliitik käima;0.9464
kaugeltki viimane realist;0.9463
käima andreas drozek;0.9463
11 kraad kuulma;0.9462
eesti kultuuriajakiri mana;0.946
jääma mõte kultuurisild;0.9459
raamatukogu avama näitus;0.9458
määrus 35 neljakümneaastane;0.9458
aine täpselt tegemine;0.9458
vanem töötanud ülle;0.9457
võtma ühendriik välisministeerium;0.9457
nato venemaa tõotama;0.9457
35 aastane kaks;0.9456
11 kraad tallinn;0.9456
avastama partiist taimekahjur;0.9456
kaitseminister küsima usa;0.9456
tuntum eesti pagulaspublits;0.9455
film soe kuus;0.9455
abilinnapea peep aaviksoo;0.9455
viima vägi ida-euroopa;0.9454
saabuma lõuna-ameerika lennuk;0.9453
krabi näitus koostama;0.9453
aasta põllumajandusministeerium rääkima;0.9453
veidi vabam poliitik;0.9452
tonn venemaa reageerima;0.9451
esitlema hellar grabbi;0.945
presidendikandidaat televäitlus otsustav;0.945
intervjuu tõnis palts;0.945
euroopa liit tasapisi;0.945
juhtuma paarkümmend aasta;0.945
esialgne test näitama;0.9449
nägema laiem probleem;0.9448
pressikonverents ehitama sild;0.9447
-te aasta artikkel;0.9447
aktiivne koostöö krabi;0.9447
36 neli täiendav;0.9447
kauaaegne kommentaator aktiivne;0.9446
mälberg uus koalitsioon;0.9445
