keyphrase;score
ajakirjanik džbiin lõppema;0.9689
meeleolu setupoiss tegelikult;0.9667
jätma äärmiselt matšarlik;0.9645
10 klass talvevaheaeg;0.9637
küllalt raske tänapäev;0.9621
üldse rääkima lekkima;0.9619
gorbatšovi-aegne kirjandus algama;0.9615
uuesti eesti käive;0.9611
suutma üldse dramaturgia;0.9611
mitmetahulisemalt korraga näidend;0.9611
rootsi üldse sputnik;0.9605
eesti ekspertiis meeldima;0.96
enamasti nägema hommik;0.9592
vorst astronoomia nägema;0.959
siber baikali-amuuri magistraal;0.959
kooliaegne pegasus ütlema;0.9589
setupoiss tegelikult meeldima;0.9584
eesti käive põrandaalune;0.9582
psühhiaatria enamasti nägema;0.9578
nägema igavene teater;0.9577
30 aasta lavastama;0.9575
huvitama kuus intervjuu;0.9572
tegelema vana asi;0.9571
mängima mängima untšernof;0.957
kajastama ilmselt vahing;0.957
vahing novell lugema;0.957
varem kahekesi esinema;0.9569
separaat panema olulisem;0.9569
käima eesti teater;0.9569
üldse saluri minek;0.9568
kaadriarvestuslehe inimene olulisem;0.9568
eesti kättesaadav üldse;0.9568
sõitma kaks troll;0.9567
nägema vorst astronoomia;0.9567
fotoaparaat hunt võistlema;0.9566
mees raudteejaam kinni;0.9563
lavastama aasta draamateater;0.956
täna üldse rääkima;0.956
esimene psühholoogiaekspertiis arvama;0.9555
sõjavägi kuulma nägema;0.9553
keskkoolipoiss käima talvevaheaeg;0.9552
teisiti eesti ütlema;0.9552
käive põrandaalune käive;0.9552
näide tegelane andma;0.9551
kool muuseum eraldi;0.9551
tollal eesti saatkond;0.9551
käima talvevaheaeg kord;0.955
koer käituma nähtavasti;0.9546
tähtis separaat üldse;0.9545
koolivaheaeg käima päev;0.9545
tegelikult tooma juhan;0.9544
klass talvevaheaeg viimane;0.9544
vähem sõitma sööma;0.9542
näidend pealkiri suvekool;0.9541
draamateater testament täpselt;0.9539
esiteks lootusheutrus takso;0.9539
siseelu abielluma tegelikult;0.9538
ühiselamu instituut sõitma;0.9538
asi kaugem ajalugu;0.9538
neli päev sõitma;0.9536
sputnik rootsi üldse;0.9536
küsimus ajakirjanik džbiin;0.9533
sõitma jällegi buss;0.9533
üldse sputnik aeg;0.9533
põhjus üldse tegelema;0.9532
60 -te lõpp;0.9532
üldse dramaturgia kirjutama;0.953
viimane klass talvevaheaeg;0.9528
tellima autor koopia;0.9527
intervjuu kaas kirjutama;0.9526
džbiin lõppema salong;0.9526
uuesti vaatama seletama;0.9525
kaks koolivaheaeg käima;0.9524
dramaturg näidend kirjutama;0.9524
käima igavene fotoaparaat;0.9523
eesti keel nägema;0.9523
näidend kirjutama lugema;0.9522
saun takso saatma;0.952
taotlus spill mängima;0.9519
juhataja unt tutvustama;0.9516
mõtlema kuradi riik;0.9515
aasta vähem tegelema;0.9515
töötama tollal vanemuine;0.9515
pidevalt väljend mälestus;0.9515
tooma luiga käive;0.9514
tegelikult puna-valge üldse;0.9514
käit riik valitsema;0.9513
kiruma täielikult teenima;0.9511
uus näidend pealkiri;0.951
mustvalge nägema keeruliselt;0.9509
tähtis ütlema kollektiiv;0.9508
kuus intervjuu kaas;0.9506
tollal valmis pealkiri;0.9506
panema olulisem esmaabivahend;0.9505
tooma mees raudteejaam;0.9504
ennekõike doktor heiti;0.9504
üldse inimene separaat;0.9504
tross rääkima püksifirma;0.9504
maim lahinguline levima;0.9503
autor aadress tellima;0.9503
raamatukogu võtma viri;0.9502
näide sündima novell;0.9502
samamoodi näidend arst;0.9502
tuisk nägema vähem;0.9502
üldse esimene panema;0.9501
talvevaheaeg viimane klass;0.9499
-te ema kartma;0.9499
olulisem esmaabivahend võtma;0.9499
muretsema takso jällegi;0.9498
ingo normet teater;0.9498
täis täistakost sõitma;0.9498
meeldima rääkima lõpuks;0.9498
õige marksism käima;0.9497
käima välismaa joostud;0.9497
raamat evald hermaküla;0.9496
üldse kohus esinemine;0.9496
vähem tegelema vana;0.9495
sedamööda kirjutama kirjanik;0.9494
näidend kogumik soovitama;0.9494
kolmekümnes aasta huvitav;0.9494
aramu vanematekodu kümme-üheteistkümme;0.9494
lugema näiteks näidend;0.9494
koolivaheaeg samamoodi pidevalt;0.9493
üldse eesti vaimuelu;0.9493
rääkima doktor erakordselt;0.9493
kultuurirevolutsioon ülikool esimene;0.9492
erakordselt tänapäevane mõtlema;0.9492
kauge peipsi-äärne külaelu;0.9491
ütlema selge ettekujutus;0.9491
näide moskva aeg;0.9491
näidend üldse saluri;0.949
näidend trükkima kord;0.9489
proosa keelama ilmselt;0.9488
etendus pärnu teater;0.9488
üldse punane võistkond;0.9488
tihtipeale sassi kaine;0.9488
nooruk raske keskenduma;0.9488
täielik jõuetu teistmoodi;0.9488
separaat üritama tihtipeale;0.9487
ingo rääkima seoses;0.9487
tooma näide moskva;0.9486
tegelikult meeldima rääkima;0.9485
hälbinud olu ilukirjandus;0.9484
suurem huvi proosa;0.9484
samamoodi mehhaaniline koer;0.9483
35 aasta kirjutama;0.9483
vahing kell sisemine;0.9483
vastama salong laiali;0.9483
kanassaan käima mõtlemine;0.9482
lugema väike looming;0.9482
lõpp tartu sadamateater;0.9481
esindama inimene pilt;0.9481
erakordselt kirglik loomus;0.9481
oluline kool õppima;0.948
ütlema looming algus;0.948
ajastu eriti huvitama;0.948
koer jäni lühidalt;0.9479
tooma näide tegelane;0.9479
paarkümmend aasta liupiim;0.9478
neli päev käima;0.9478
aadress tellima enam-vähem;0.9478
liit olija võtma;0.9477
meel jääma masin;0.9477
vahing käima igavene;0.9473
ajakiri kogemus lõpetama;0.9473
ükskord sõitma jällegi;0.9472
54 aasta psühholoogia;0.9472
ostma rongipilet pariis;0.947
niukse asi separaat;0.9469
pandud panso oidipus;0.9468
teatriasi koguja lehekülg;0.9467
rääkima spiilist šviil;0.9467
nädal neli päev;0.9467
kirjutama uus näidend;0.9467
esimene kord üldse;0.9467
lewis tross rääkima;0.9467
täpselt ingo ütlema;0.9466
veidi eksima 1972;0.9466
-st aasta praktiliselt;0.9466
huvitav saun vaatama;0.9465
nägema sportlik ulema;0.9465
käima vanemuine ülikool;0.9465
soovitama abi hütsi;0.9465
baikali-amuuri magistraal aeg;0.9464
üldse võimalik tellima;0.9464
vana parandama hälbinud;0.9463
žgutt jääma kasutama;0.9462
kõlama tekst kirjutama;0.9461
pavlov koer käituma;0.9458
pulm näidend keelama;0.9457
näidend tollal valmis;0.9455
sisu teleobjektiiv separaat;0.9455
tegemine mees peksma;0.9455
üldse tegelema inimene;0.9455
separaat sõltuma sisu;0.9454
lihtsalt suutma üldse;0.9454
aeg komparteis partei;0.9453
võrdlema tolleaegne arusaamatus;0.9452
astronoomia nägema vorst;0.9452
eesti vaimuelu memme;0.9452
