keyphrase;score
ibm kunagiselt peadirektor;0.9647
nägema uus-meremaa suurem;0.9632
nõndanimetatud arvuti ropadopolous;0.9608
julgus käivitama projekt;0.9592
neli kuu maailm;0.9585
noodikomandör värske blogi;0.958
pealkiri mõtlema suurelt;0.9579
nõiavael alustama sarnane;0.9578
mõtlema it-infrastruktuur arendama;0.9572
kolmas arvuti nägemine;0.9567
ütlema väike startup;0.9564
värske blogi nädal;0.956
viimane maailm arvuti;0.9556
maailm viis kuus;0.9547
kunagiselt peadirektor toomas;0.9543
kuus vähekene seksikam;0.9542
vähekene seksikam arvuti;0.953
arvutipark kan hea;0.9529
kujutama vähem arvute;0.9528
nägema ip-nimeline arvuti;0.9523
küsimus suurem kujutama;0.9522
tegevus inimene kammitsema;0.9519
tähelepanu tõmbama papadopolous;0.9517
arengutempo aeglus võrdlema;0.9517
tekkiv raudvara arengutempo;0.9516
ettevõte mõtlema it-infrastruktuur;0.9513
mõte kamazon nägema;0.951
arvutipark jääma vajadus;0.9507
blogi kommenteerima kolm;0.9502
keskkonnateenus pakkuv selts;0.9501
vähem arvuti võtma;0.9501
kommenteerima kolm inimene;0.9499
tunduma suur ettevõtmine;0.9494
võtma väike saareriik;0.9493
ibm maailmamaine ettevõte;0.949
seitsmekümnes võtma väike;0.948
suurepäraselt mõtlemisaine pärinema;0.9477
käivitama projekt pealkiri;0.9472
maailmamaine ettevõte kujunenud;0.9471
suurem maailm võtma;0.946
järjekord viimane maailm;0.9459
võtma suur välislaene;0.9457
watson väidetavalt ennustama;0.9452
vähem arvute maailm;0.9451
tiitel tänane kommentaar;0.9447
kristjan port möödunud;0.9447
püüdma liider tähelepanu;0.9446
projekt pealkiri mõtlema;0.9446
alustama sarnane noodikomandör;0.9445
möödunud sajand seitsmekümnes;0.9441
liider tähelepanu tõmbama;0.944
majanduskriis ibm maailmamaine;0.944
kirjutatud blogi kommenteerima;0.9436
esitama kristjan port;0.9436
kommentaar algama vihje;0.9433
uus-meremaa suurem maailm;0.9432
arvuti nägema tänane;0.9431
kohe-kohe maailm pakkuma;0.9431
kuus tõeline arvuti;0.9429
finantstransaktsioon teema leidma;0.9427
nägema tänane olukord;0.9424
arvute maailm paistma;0.9415
andma kohe-kohe maailm;0.9412
startup ettevõte mõtlema;0.9411
vastutav asepresident kreek;0.941
teenindav projekt taktika;0.9409
aeglus võrdlema globaalne;0.9409
teenus arvutipark kan;0.9409
ettevõte kujunenud toomas;0.9408
teema leidma natukene;0.9405
tõeline arvuti nägema;0.9405
blogi nädal algus;0.9403
näiteks arvutipark jääma;0.9403
tunnetus avardama nõiavael;0.9403
port möödunud sajand;0.94
püüdma kreek papadopulaus;0.9398
paistma täna maailm;0.9396
muldoon julgus käivitama;0.9395
julgustama nägema uus-meremaa;0.9392
edukas peaminister tunnustus;0.9391
definitsioon arvuti ühtne;0.939
täna probleem toomas;0.9388
istuma goog arvuti;0.9387
üheksa otsingumootor google;0.9386
uus nägemine püüdma;0.9386
tsitaat ibm kunagiselt;0.9385
täna homme energeetika;0.9385
nähtamatus probleem info;0.9384
november kirjutatud blogi;0.9382
peadirektor toomas vaatson;0.9381
hetk oluline isiklik;0.9376
arvuti lihtsam võimalus;0.9375
küsima dollar protsessor;0.9371
vihje ajalugu jamse;0.9371
kommentaar esitama kristjan;0.9369
mõte suurepäraselt mõtlemisaine;0.9368
vajadus jalg suur;0.9366
isiklik arvuti paistma;0.9365
viis kuus vähekene;0.9364
arvuti ülemaailmne kliendisuhe;0.9364
kättesaadav superarvutiteenus küsima;0.9363
kreek papadopulaus meelitama;0.9359
it-infrastruktuur arendama maailm;0.9354
superarvutiteenus küsima dollar;0.9348
mõtlemisaine pärinema son;0.9346
suurelt soovitama kreek;0.934
kogunud tsitaat ibm;0.9338
viima arvuti piisavus;0.9337
ülemaailmne kliendisuhe haldamine;0.9335
väike saareriik uus-meremaa;0.9331
kammitsema hall hiireke;0.9324
schwartz blogi pealkiri;0.9324
maailm kattev miljon;0.9321
vaatama võib-olla väljaütlemine;0.9318
papadopopous arvuti defineerimine;0.9316
sajand seitsmekümnes võtma;0.9316
jonathan schwartz blogi;0.9315
globaalne väärtus omav;0.9314
positiivne püüdma kreek;0.9312
paistma üha vähem;0.931
viis arvuti lihtsam;0.9309
kamazon nägema ip-nimeline;0.9308
arvuti järjekord viimane;0.9308
arvuti ropadopolous arvama;0.9308
maand internet vastavalt;0.9307
nägema põhjus viis;0.9305
sarnane noodikomandör värske;0.9302
meenutama ühendusvahend ühendama;0.93
sajand surnud väärtõlgendus;0.9293
suurem kujutama vähem;0.929
arvuti võimalus sobima;0.9288
watson ütlema nägema;0.9284
oluline isiklik arvuti;0.9283
võib-olla väljaütlemine viima;0.928
algama vihje ajalugu;0.9278
sobima suurem süsteem;0.9278
vaatson tagasihoidlik kompanii;0.9276
robert muldoon julgustama;0.9275
seksikam arvuti üheksa;0.9273
üha vähem arvuti;0.9272
kuu maailm kogemine;0.9267
maailm arvuti ülemaailmne;0.9263
meenutama üha tomas;0.9263
boss peamine operatsioon;0.9262
tõmbama papadopolous aasta;0.9261
maailm võtma suur;0.9261
tomas watson väidetavalt;0.9261
raudvara arengutempo aeglus;0.9261
valitsemine tunnetus avardama;0.9259
eeter portaal tehnoloogia;0.9258
taktika edukas peaminister;0.9258
jamse vale osutumine;0.9256
arvama maikrosof laev;0.9252
papa toopalavus definitsioon;0.9251
asepresident kreek papatoobo;0.925
hiljem positiivne püüdma;0.925
sobima suur mõte;0.9249
lihtsam võimalus suur;0.9248
aasta november kirjutatud;0.9245
morjendama ausalt ütlema;0.924
suur goog jahu;0.9235
vastutav ohvitser maa;0.9231
ropadopolous arvama maikrosof;0.9231
kompanii majanduskriis ibm;0.9228
ajalugu jamse vale;0.9227
kellitage direktor jonathan;0.9226
viis kuus tõeline;0.9221
direktor jonathan schwartz;0.9221
