keyphrase;score
paistma 1963 aasta;0.8454
laul 1961 aasta;0.8407
laul 1962 aasta;0.8385
meelisviis 1960 aasta;0.835
kõlama 1960 aasta;0.8346
tuul 1963 aasta;0.8314
aasta tants käima;0.8308
prajanhaelama 1960 aasta;0.8306
kuulsus 1962 aasta;0.8303
1964 aasta jälle;0.8283
esiletulek lugu kõlama;0.8281
hiina lõhkama esimene;0.8279
õhtu 1963 aasta;0.8277
luuarv 1961 aasta;0.8264
1961 aasta sooritama;0.8259
tiina laulma kõlama;0.8252
1963 aasta lemmiklaul;0.8249
kõnealune 1960 aasta;0.8248
viimane panema kõlama;0.8246
mõtlangergeda 1962 aasta;0.8245
1960 aasta esile;0.8244
põld lüpsilahe liuglema;0.8241
rannarõivas bikin tõusma;0.8235
võistluskontsert laul lõge;0.8232
viiuldaja katus hello;0.8227
üksinda laul mäletama;0.8226
1963 aasta tõusma;0.8224
1962 aasta esietenduma;0.8222
laulma kõlama sepp;0.8221
kolmanovsk laul ihkama;0.8221
lauluvara aasta rikkam;0.822
esimene laul kuulaja;0.8219
kõlama panema feliks;0.8212
täis tramm võtma;0.8209
esile kerkima süvendama;0.8203
esimene laul maasaun;0.8203
aasta esile laul;0.8202
aasta esile uus;0.8199
rekord ületama hilisem;0.8192
kõrgpunkt aasta tants;0.8192
1962 aasta helsingi;0.8192
renine laul ütlema;0.8192
burund 1962 aasta;0.8184
laulja kuulaja meelisviis;0.8179
kärin vaibuma õhk;0.8179
kuul viimane ootama;0.8176
tarmo pihlap hilisem;0.8175
aasta itaallane hoidma;0.8175
taalne blokaat aastakümme;0.8173
nõukogu laul 1962;0.8171
hõbe kümnevõistlus klipso;0.8169
lenduma kuul viimane;0.8167
esile uus tants;0.8165
päev pime lõppema;0.8165
laul pealkiri püüdma;0.8165
aatomipomm vietnam laiendama;0.8164
kõlama euroopa esile;0.8163
helilooja hatšidaki pühapäev;0.8162
lugu kõlama euroopa;0.8162
lööklaul nimetama mõtlematu;0.816
instrumentaalpala leidma suurim;0.8158
poppins viiuldaja katus;0.8157
arvama nägema mõtlangergeda;0.8157
stiil esile laul;0.8156
muusikalimeloodia jääma nähtus;0.8156
aasta lööklaul chobim;0.8156
1962 aasta lauluvara;0.8155
üksildane pull tihuanabraas;0.8153
saatepunkt las võtma;0.8153
helsingi ülemaailmne noorsoo;0.8153
1962 aasta frenkel;0.8152
purjepaat vello elama;0.8152
kümnend lõpp esile;0.815
vesi 1962 aasta;0.8147
lauluaasta tekstiililinnake viimane;0.8147
