keyphrase;score
tähelepanek laenama rahvusringhääling;0.9656
üldse kirjakeelereegel hävitama;0.9654
10 klass mait;0.9644
looming kaugemale eesti;0.9643
mõtlema üldse kirjakeelereegel;0.9623
uus väljaütlev kääne;0.9608
kohmakam avalik-õiguslik pakkuma;0.9597
viis katrin debacker;0.9593
mainstream tõlkija esitlema;0.9591
perekondlik side aitama;0.9578
samamoodi tegelema oskuskeel;0.9576
mõtlema ilusasti sinimustvalge;0.9576
küsima staažikalt keelemees;0.957
kahjuks täpselt samamoodi;0.9566
näol mäletama fitsiaalselt;0.9563
küsima näiteks kohvilaus;0.9559
2011 künnis tegelema;0.9557
esile penipaun inglise;0.9554
tegelema keel samamoodi;0.9553
lisama nädal keel;0.9553
jälle kalender käänamisviis;0.9551
ventiil raamat kirjutama;0.9548
tegelikult juht eestikeelne;0.9548
eesti põllumajandusülikool äidma;0.9548
jätma nii-öelda keel;0.9545
aeg jätkusuutlik välistama;0.9543
ühtepuhk moodustama aeg;0.9543
lisa küsima staažikalt;0.9543
kääne uus väljaütlev;0.9542
kaasa keeleoskus mõtlema;0.9539
aeg tunduma tegelikult;0.9534
mikk lõpuks kommentaarirubriik;0.9532
ford peatee sõitma;0.9532
vabariik president toomas;0.9529
katkend alustama tore;0.9529
võõrsõna infrastruktuur pakkuma;0.9527
noor inglisekeelne toorlaen;0.9526
käsikiri käsitsi buss;0.9525
vabam keelepruuk vabakond;0.9525
keelesõnum toimetaja mart;0.9525
vajalik vaja näitama;0.9524
fitsiaalselt rühm moodustama;0.9522
kõne keelesõnum toimetaja;0.9522
keeruline küsima eesti;0.9519
laiutama järjest suurem;0.9517
kõrge amet lääne-eesti;0.9517
ettepanek kaalumisväärne kärgpere;0.9517
soome laen tegelikult;0.9517
esitama kristel kärner;0.9515
küsima lõpuks soomlane;0.9515
tõlkija pakkuma viis;0.9513
künnis tegelema keel;0.9512
ütlev kolm väliskohakääs;0.9508
tegutsema kõrge amet;0.9508
kaks lasteraamat ilmuma;0.9506
intervjuu saade vaatama;0.9503
termin actor pleier;0.9502
kahtlemata eesti soomlane;0.9498
rääkima arvama välismaalane;0.9496
keel samamoodi tegelema;0.9492
kindlasti keerulisem karjal;0.949
vabaühing vaba kolmas;0.949
vabasektor vabam keelepruuk;0.9489
valdre kuulma intervjuu;0.9488
taaperžipi pakkuma seitse;0.9488
buss kirjutama sageli;0.9487
komisjon arutama tegelikult;0.9486
sõnum teema keeletehnoloogia;0.9486
keränen kahtlemata eesti;0.9486
eero kangur timaasika;0.9486
tõlkija esitlema võistlus;0.9486
asendama eestipärasem küsima;0.9485
käsitsi buss kirjutama;0.9485
viima paar katkend;0.9485
paar katkend alustama;0.9484
uurima eesti filoloogidiplom;0.9484
loomulikult õppima kursavent;0.9484
lihtsalt meeldima eesti;0.9482
kestlik vabaühing vabaühing;0.9482
kuuluma seestütlev kääne;0.9481
esitaja kaarel kaassell;0.948
osaleja priit kersen;0.948
vikerraadio kuuldud lause;0.948
intervjuu miga läänen;0.9479
jeilam blufi vastavalt;0.9479
põrkama teadma eesti;0.9478
kaheksa sirje ainsaar;0.9478
roll mõtlema johannes;0.9477
ütlema hinnapakkumus hinnapakkumine;0.9476
ettepanek esitama kristel;0.9476
ilmuma tegelikult kolmas;0.9475
sirje rammat ülikool;0.9474
näitama rääkima paar;0.9471
eestipärasem küsima lõpuks;0.9468
üldse kasutama eesti;0.9467
mõtlema johannes aavik;0.9466
keelesõnum saabunud elektron;0.9466
lõpp keelealane tähelepanek;0.9466
pehme vesi lühike;0.9464
klass mait talts;0.9464
vaatama sõna üleüldse;0.9464
võimalus proov panema;0.9463
sise väliskohakäänne asendama;0.9463
dogi päeg leidlik;0.9463
sõitma ford peatee;0.9462
raamat kirjutama tegelikult;0.9462
kolmas sektor kressa;0.9461
sõna mainstream tõlkija;0.9459
kasutama tõepoolest põrkama;0.9456
näima kirjutama nii-öelda;0.9455
eesti inimene rääkima;0.9455
sõna üleüldse pakkuma;0.9455
eesti keel tunnistama;0.9451
tuletis sõna tsiteerima;0.9449
mõte puudutama käändehooge;0.9448
eesti keel jääma;0.9448
saue gümnaasium 10;0.9445
