keyphrase;score
20 spordisõnum päevakada;0.9721
teema kultuuriminister indrek;0.9688
tegelikult euroopa liit;0.9667
ütlema ameerika finantskuriteg;0.9663
esimene tuludeklaratsioon jääma;0.9662
kandma kultuuriminister indrek;0.9657
saatma president näitus;0.9649
üheksa mees jäähokiturniir;0.9639
kolmas aabeeveeell pank;0.9635
aeg küllalt liikmesriik;0.9631
täna 2000 seitsmeteistkümnes;0.9624
põhja-korea raketisüsteem teostama;0.9623
2020 dokument jääma;0.9622
ettepanek euroopa liit;0.9612
ütlema euroopa liit;0.9611
kultuuriministeerium dokument kaasama;0.9608
mees jäähokiturniir algama;0.9607
väljend ratsutama näitus;0.9607
homme päev jõudma;0.9604
euroopa liit väiksem;0.9602
spordisõnum päevakada 14;0.9602
euroopa komisjon täna;0.9601
euroopa liit taotlus;0.9601
tänane olulisem maailm;0.96
miinuspool spordisõnum valmis;0.9597
suurem euroopa liit;0.9596
ajakirjanik rahapesu remy;0.9596
reede ootama mäesuusataja;0.9591
60 päev aeg;0.9588
suhe euroopa eelarve;0.9586
lihtsalt kirjutama üldine;0.9573
käimasolevalt olümpia kristjan;0.9565
konsultatsioon rahandusminister toomas;0.9565
kultuuriminister indrek saar;0.9565
10 kraad jääma;0.9564
kuus päevakada võtma;0.9564
uks uuenenud ajaloomuuseum;0.9563
täna vastus aafrika;0.9562
tuludeklaratsioon jääma kasutama;0.956
jõgeva laskesuusataja pääsema;0.956
ütlema periood 2014;0.9558
käsitlema kaks eraldi;0.9558
iisrael opositsioonijuht kutsuma;0.9555
mõte esitama euroopa;0.9553
euroopa lisandväärtus võit;0.9551
21 sajand hästi;0.955
dollar ajakirjanduslik uurimistöö;0.9549
kolm liikmesriik ütlema;0.9548
ühiselt tulu deklareerima;0.9548
104 meetrine hüpe;0.9548
aeg mäletama ameeriklane;0.9548
32 riik ajakirjanik;0.9547
liit väiksem eelarve;0.9542
viis ukraina naasma;0.9541
vahetama teema kultuuriminister;0.954
tõepoolest 2000 seitsmeteistkümnes;0.9539
võimuesindaja oht likvideerima;0.9538
vähenema 20 kord;0.9537
mõtlema näiteks kultuur;0.9533
väidetavalt võtma netanyahu;0.9533
ulatuslik rahapesu altkäemaks;0.9533
kaks võit lisaajavärav;0.9529
asjaolu euroopa liit;0.9528
mõte sõltuma parasjagu;0.9528
parim tulemus käimasolevalt;0.9527
abikaasa jääma sisestama;0.9525
kasutama usa finantskuriteg;0.9525
esitama abikaasa ühisdeklaratsioon;0.9525
vähenema eesti kaup;0.9525
regulaarselt klient lahendus;0.9524
olümpiadebüüt reede ootama;0.9524
kultuuripoliitika eriti teadma;0.9523
uuenenud ajaloomuuseum uku;0.9523
ülejäänud leedu kehtima;0.9522
kolm aasta lahendus;0.9522
preemia võitma postimees;0.952
sloveenia viigistama lõpuks;0.952
euroopa eelarve maksma;0.9519
holland sportlane täna;0.9519
kinni tuntud ärimees;0.9519
võistlus olümpiadebüüt reede;0.9517
aafrika rahvuskongress soov;0.9517
abikaasa tuludeklaratsioon eeltäidetult;0.9517
kuberner teatama varem;0.9517
pank rahapesuskandaal paljastanud;0.9517
esitama euroopa liit;0.9516
pronks kael jaapanlanna;0.9516
12 pikem selgimine;0.9516
ameerika finantskuriteg võitlemine;0.9515
kahevõistleja kristjan ilves;0.9515
pank jagama eesti;0.9514
ligipääs kultuur kogeja;0.9514
abi euroopa liit;0.9513
hoog sõitma rada;0.9512
küllalt liikmesriik juht;0.9512
kristjan ilves suurem;0.9512
ilm rääkima sünoptik;0.9512
jaapanlane kinni rütsekvel;0.9511
osas tegelikult euroopa;0.9511
ajakirjanik risto berenson;0.9511
lähistel ase tulistamisjuhtum;0.951
ütlema viimane aeg;0.951
lähistel tulistamisjuhtum kohalik;0.9509
2014 2020 struktuuriraha;0.9508
teadaolevalt kahtlustama kinnipeetui;0.9508
regioon euroopa liit;0.9507
vahend komisjon esitama;0.9507
suuresti initseerima brexitist;0.9506
täis hoog muusika;0.9506
saabuma täna holland;0.9506
aivar sõerd reformierakond;0.9505
ühisdeklaratsioon kasutama abikaasa;0.9505
tähendama rahaline tänapäev;0.9504
2020 dokument dubleerima;0.9504
olümpia kristjan ilves;0.9504
ilves normaalmägi võistlus;0.9504
12 sekund ilves;0.9502
rahandusministeerium aasta laekuma;0.9501
avama pidulikult uks;0.9499
sisestama isikukood automaatselt;0.9499
eraldi piirkond uku;0.9498
pidulik meeleolu lõpetama;0.9498
piiriäärne pood toidukaup;0.9496
euroopa liit pikaajaline;0.9495
täna holland plaan;0.9495
kaks eraldama eesti;0.9495
eelarve väiksem vanem;0.9494
väiksem vanem aeg;0.9494
ministeerium arengukava ütlema;0.9494
20 aruanne hea;0.9493
pikem selgimine miinuma;0.9492
jälle tihenema keskpäev;0.949
näitama keskmine palk;0.9489
arutama 23 veebruar;0.9488
viimane aeg mäletama;0.9486
tuludeklaratsioon eeltäidetult jääma;0.9485
jäähokiturniir algama pyongyang;0.9485
valeandmed 60 päev;0.9484
lukas klaperhüppevoor 43;0.9484
initseeritud brexitist debateerima;0.9483
pavel kammer 10;0.9482
paber liikmesriik euroopa;0.9482
ilves suurem viga;0.9482
2030 pakkuma karolin;0.9481
lisa arvestama täiendav;0.948
kaks regioon euroopa;0.948
suuruselt kolmas aabeeveeell;0.9479
ärimees süüdistus altkäemaks;0.9478
liit eelarve komisjon;0.9478
ase tulistamisjuhtum käigus;0.9478
euroopa eelarve paraku;0.9477
remy paljastama 2014;0.9477
deklareerima tulu väiksem;0.9476
tagantjärele õige suund;0.9475
frentsel järgnema jaapanlane;0.9474
liikmesriik euroopa eelarve;0.9474
olulisem maailm stuudio;0.9473
ränk finantssandaal läti;0.9473
põhiprobleem tegelikult seisnema;0.9471
danske pank filiaal;0.947
värav sloveenia viigistama;0.947
haridus teadusministeerium siseministeerium;0.947
kaotama eesti 16;0.947
arvestama täiendav asjaolu;0.9467
laskesuusataja pääsema loodetavasti;0.9467
16 20 spordisõnum;0.9466
mõju vähenema öösiti;0.9466
pank liikuma 1;0.9465
jälgima ruum ilusti;0.9465
ajalooline kangelane elav;0.9465
kaks suur üllatus;0.9465
valmis juhan kilumets;0.9465
sloveenia ameeriklane viskama;0.9464
kultuurileht sirp peatoimetaja;0.9464
