keyphrase;score
leidma ameerika ühendriik;0.9672
nägema ebaseaduslik lastepornopilt;0.9651
ebaseaduslik lasteporno viitama;0.9597
siinpoolselt atlandi ookean;0.9588
seaduseelnõu riik ülistama;0.9574
tegemine internetiajalugu olulisem;0.9568
ookean kallas vaatama;0.955
mõtlema tihti müra;0.9547
mõte leidma ameerika;0.9544
lõpp internet oluline;0.9536
kaks mees lastepornomaksumaksja;0.953
seadusalgatus vorm täna;0.9514
vanglakaristus siinpoolselt atlandi;0.9504
külg tähendama jälitamiskohustus;0.9504
ähvardama internet vaba;0.9504
ameerika ühendriik esindajatekoda;0.9502
ütlema john mccain;0.9499
käima reegel riik;0.9496
tänane kommentaar sissejuhatus;0.9495
eesmärk kohustama internetiteenus;0.9493
esindajatekoda seadusalgatus formaat;0.949
mccain nägema võimalik;0.9486
ebaseaduslik lastepornopilt keskne;0.9479
poliitik summa ähvardama;0.9478
seadus nägema ebaseaduslik;0.9475
tsensuur otsustama pildimaterjal;0.9474
ootama aastane vanglakaristus;0.947
vabariiklane lamar smid;0.9463
pärit vabariiklane lamar;0.9461
eesmärk taotlema meediatööstus;0.945
riik ülistama demokraatia;0.9445
täna jälitamisreegel juhatamine;0.9443
meel kommentaar algus;0.9443
esitama kristjan port;0.9443
üha kasvav lisakulutus;0.9437
panema pedofiil 99;0.9432
viima alla-vool ratsionaalne;0.9429
vabariiklane john mccain;0.9428
lasteporno eesmärk taotlema;0.9424
riik jõud kirjutama;0.9422
lõputu ajaperiood tähendama;0.9421
panema tähele eksisteerima;0.9403
kommentaar sissejuhatus tuletama;0.9398
mees lastepornomaksumaksja raha;0.9397
atlandi ookean kallas;0.9395
vaba inimene kombel;0.9391
alla-vool ratsionaalne tähelepanu;0.939
internetikasutaja tegevus lõputu;0.9387
kehv lohutaja kinnitama;0.9385
ütlema las loll;0.9385
käsi lastepornonim küpsema;0.9383
olemuslik kvaliteet pelgalt;0.9382
reegel riik jõud;0.9377
tähendama jälitamiskohustus internetiteenus;0.9368
kahjuks viitsima tegu;0.9364
vorm täna teisiti;0.9363
kommentaar esitama kristjan;0.9362
täna teisiti poliitik;0.9359
nõus lasteporno pedofiilia;0.9358
asukohamaa kontroll meeldima;0.9358
viitama poliitik asuv;0.9358
tarkus täpsemalt tarkus;0.9355
aastane vanglakaristus siinpoolselt;0.9351
surfaja täna jälitamisreegel;0.9351
tähele eksisteerima mõiste;0.9351
andma hääl pooldaja;0.9344
kombel pedofiil liikujaidi;0.9341
president osa kommentaar;0.9339
kirjutama lõpp lõpp;0.9336
huvitav seadus nägema;0.9336
jõud kirjutama lõpp;0.9334
küpsema huvitav seadus;0.9333
paraku tegemine internetiajalugu;0.9329
riigiisa unustama valija;0.9328
smid seaduseelnõu eesmärk;0.9327
arhiveerima internetikasutaja tegevus;0.9317
müra raske müra;0.9316
meel lihtne loogiline;0.9312
lastepornonim küpsema huvitav;0.9311
poliitik riiklik erasektor;0.9308
mõtlemine looma kujutelm;0.9306
raske müra seisnema;0.9302
kvaliteet pelgalt amet;0.9302
kindlasti piirduma lõpetus;0.9297
kaotama ootama aastane;0.9295
vorm näiteks lasteporno;0.9294
eksisteerima mõiste ebaseaduslik;0.929
lihtsalt õde parem;0.9289
demokraatia käima reegel;0.9287
asumine mõtlema tihti;0.9286
jaksumer panema tähele;0.9279
seaduseelnõu eesmärk kohustama;0.9271
hääl käsi lastepornonim;0.9271
alam nõus lasteporno;0.9268
tegu asumine mõtlema;0.9268
ajaperiood tähendama tall;0.9268
põhjus kustutama kaotama;0.9266
algataja texas pärit;0.9264
keskne depositoorium loomine;0.9263
eeter portaal tehnoloogia;0.9262
tihti müra raske;0.9255
seadus vabariiklane john;0.9253
internet vaba inimene;0.9249
massiefekt viima alla-vool;0.9248
demokraat jaksumer panema;0.9244
ülistama demokraatia käima;0.924
kujutelm magnetism tõmbama;0.924
kommentaar algus tarkus;0.9239
internet oluline teenusepakkuja;0.9235
väärastunud liige arvama;0.9233
tegevus lõputu ajaperiood;0.9233
liitumine tekkima kriitiline;0.9232
näiteks lasteporno üksik;0.9231
internetiajalugu olulisem kodanik;0.9228
riiklik tsensuur otsustama;0.9226
lisa looma riiklik;0.9224
formaat idee algataja;0.9222
lasteporno viitama poliitik;0.922
pedofiil 99 999;0.922
toodud lasteporno eesmärk;0.9219
lõpp lõpp internet;0.9214
unustama valija vabadus;0.9213
soovima kaks mees;0.9212
külastatud aadress e-post;0.9212
inimene kombel pedofiil;0.9207
juhatama huvitav mõte;0.9202
john mccain nägema;0.9201
õde parem lahendus;0.9201
nimelt külg tähendama;0.92
lastepornomaksumaksja raha koguma;0.9199
kinnitama tarkus tarkus;0.9197
riiklik erasektor kontroll;0.9191
john mccain demokraat;0.919
friik leidlikkus kindlasti;0.919
tuletama koht meel;0.919
üksik ühiskond väärastunud;0.9188
tuletama meel lihtne;0.9187
loogiline tarkus täpsemalt;0.9185
las loll targem;0.9185
internetiteenus pakkuja arhiveerima;0.9185
teisiti poliitik summa;0.9184
pakkuja suur üha;0.9181
emotsioon tugev laetud;0.918
kasvav lisakulutus lisa;0.9178
helgem nimelt külg;0.9176
sissejuhatus tuletama meel;0.9176
kohustama internetiteenus pakkuja;0.917
täpsemalt tarkus nimelt;0.9168
koguma ütlema john;0.9165
riigiasutus rikkuma normaalne;0.9165
tall panema pedofiil;0.9165
internetiteenus pakkuja suur;0.9164
suur üha kasvav;0.9159
magnetism tõmbama kahtlane;0.9158
teenusepakkuja server asukohamaa;0.9157
lastepornovõimalus loomulikult huvitav;0.9156
kodanik isikuvabadus puudutav;0.9156
lõpetus tuletama koht;0.9153
tarkus kehv lohutaja;0.9148
ühiskond väärastunud liige;0.9146
osa kommentaar pahandamine;0.9145
koht meel kommentaar;0.9144
port tänane kommentaar;0.914
mccain demokraat jaksumer;0.9135
viitsima tegu asumine;0.9132
kriitiline massiefekt viima;0.9129
kontroll meeldima riigiisa;0.9129
niipea hääl käsi;0.9127
tõenäoliselt seadusalgatus vorm;0.9126
olulisem kodanik isikuvabadus;0.9124
seisnema tavaliselt emotsioon;0.9122
kodanik internet külastatud;0.912
natukene helgem nimelt;0.9116
vaatama kehitama õlg;0.9114
tarkus lihtsalt õde;0.911
999 protsent kodanik;0.9106
idee algataja texas;0.9106
erasektor kontroll friik;0.9103
lastepornopilt keskne depositoorium;0.9102
internetiteenus pakkuja tehniline;0.9094
lahendus kahjuks viitsima;0.9091
targem paraku tegemine;0.9091
oluline teenusepakkuja server;0.9084
otsustama pildimaterjal olemuslik;0.9081
texas pärit vabariiklane;0.908
lihtne loogiline tarkus;0.9077
puudutav seaduseelnõu riik;0.9077
arvama enamus alam;0.9068
summa ähvardama internet;0.9066
sisu internetiteenus pakkuja;0.9051
hääl pooldaja liitumine;0.9049
soovima juhatama huvitav;0.9046
pelgalt amet mõtlemine;0.9041
usa president osa;0.904
kahtlane moraalne selgroog;0.9037
tarkus nimelt joonima;0.9027
rikkuma normaalne riigiametnik;0.9023
loomine seadus vabariiklane;0.902
liikujaidi surfaja täna;0.9017
tavaliselt emotsioon tugev;0.9013
