keyphrase;score
madelis pärand kommentaar;0.9688
homme turniir jätkuma;0.9686
võistlema paide klubi;0.9647
esimene klass nägema;0.9637
parajasti niiviisi treener;0.9628
võistkond mängima võistkond;0.9622
siblima vahend kõrgemale;0.9615
käima vanem järjepidevus;0.9614
turniir võtma turumajandus;0.9611
kilingi-nõmmel paide treener;0.9611
liitma enamasti klubi;0.961
sügis kilingi-nõmmes võistkond;0.9606
kõrvutama erinev spordiala;0.9601
väsima homme turniir;0.9601
mõtlema tulemus seitsmeteistkümnes;0.96
viimane eesti maleföderatsioon;0.9599
koondama malesuurune partii;0.9594
välismaa klubi esindama;0.9594
klubi võõras paide;0.9592
ojanen keres mängima;0.959
meister riie käima;0.9588
koostaja hendrik olde;0.9588
100 eraldama vahend;0.9587
ilmselt teadlik tähistus;0.9586
kolmekümnene mees ütlema;0.9586
hetk kilingi-nõmme paide;0.9584
joonistama käik ilmselt;0.9582
meeskond nägema valmis;0.9581
hoidma vaevalt paide;0.958
kontingent inimene jääma;0.9576
mees looming valmis;0.9575
klubi inimene liitma;0.9575
kaasa maria keres;0.957
treener niiviisi tagamaa;0.9564
valima kindlalt maleföderatsioon;0.9563
lõpuks üldse niiviisi;0.9563
vahetevahel mees looming;0.9563
paraku jõudma sajaprotsendiline;0.9562
erinev spordiala ütlema;0.9562
käima viimane neli;0.956
enamasti klubi niiviisi;0.9559
30 tasakaalustama püüdma;0.9559
aktiivselt tellima jook;0.9559
kaheksaaastane võtma asjaajamine;0.9557
hästi esindav tippmees;0.9553
nähtav kolmekümnene mees;0.9553
eesti meister kummarg;0.9552
malesuurune partii leht;0.9551
maksma mägi ronimine;0.955
ainuisikuline eesti meistritiitel;0.9549
klass nägema male;0.9548
raamat vaatama endiselt;0.9547
jälle kinnine malestradi;0.9547
liitma maailm 16;0.9547
lugema jõudma uus-meremaa;0.9545
konkurent varsti algav;0.9543
treener lõpetama paide;0.9542
muretsema niiviisi mängima;0.9538
väärtustatud eesti mõtlema;0.9537
üllatav kilingi-nõmme poiss;0.9536
hästi maht mootor;0.9535
kolmas kuu paide;0.9535
niiviisi võtma neljas;0.9533
süüdi jakkuma paide;0.9531
äkki ühiskondlik kord;0.9529
maleföderatsioon koosolekuvahe kuulma;0.9528
bobifissar mõistma asi;0.9528
ütlema põikpäine treener;0.9528
üleliiduline võist koolipoiss;0.9527
mees treener maailm;0.9527
mõtlema odav spordiala;0.9526
ilvest võitma turniir;0.9526
mängima omavaheline asjaajamine;0.9524
neljas klass kasvatama;0.9524
uus aasta turniir;0.9524
poiss ütlema 50;0.9523
austraalia niiviisi veadlik;0.9523
leidma pikk nimekiri;0.9522
segama ühekordne pulss;0.9521
keres madelis pärand;0.9519
tuntud paul keres;0.9518
põhjal mulje jääma;0.9518
mees klubi sport;0.9517
jaksama andma võistleja;0.9517
välismaalane sportlane võistkond;0.9517
käik ilmselt teadlik;0.9516
kilingi-nõmmes võistkond 83;0.9516
teadma 75 aasta;0.9515
nägema valmis tegemine;0.9513
lisalaeng võtma eriti;0.9513
vähene konkreetselt tegelema;0.9512
katse teadma asi;0.9507
esindama klubi kodu;0.9506
inimene maletaja konkurent;0.9506
kuskilt kilingi-nõmmel paide;0.9505
maletaja konkurent varsti;0.9504
94 aasta maleolümpia;0.9504
omaaegne eesti koolinoor;0.9504
ehlvest võistlema paide;0.9504
ütlema jooksev reiting;0.9502
mõtlema niiviisi kalkuleerima;0.9501
kaks asepresident 60;0.9501
abi kaasa maria;0.95
keskustelu tähtsam üllatus-üllatus;0.95
vaja elvist sõitma;0.9498
viimane voor võistkond;0.9498
kaasa muretsema niiviisi;0.9497
hea kaitsemängija ründaja;0.9496
võistkond laiali treener;0.9495
tänapäev sisuliselt püüdma;0.9495
põikpäine treener lõpetama;0.9494
üldse niiviisi võtma;0.9494
niiviisi eesmärk paremini;0.9493
andma maletunne siiamaani;0.9492
õikima kilingi-nõmme võitma;0.9492
kilingi-nõmme poiss ütlema;0.9492
süüdistama tookord ivo;0.9491
üheteistkümnes suur võistkond;0.9491
mõtlema eesti ühiskond;0.949
klubi kodu mängima;0.9489
mõte eesti male;0.9489
treener töö lõpetama;0.9489
niiviisi süsteem käima;0.9487
tšempion konkurent suutma;0.9486
niiviisi partii toon;0.9484
pioneer võistlus käima;0.9482
