keyphrase;score
karlsruhe muusikaülikool lõpetama;0.9658
tegelema tervisesport üldse;0.9646
käima muusikakeskkool paralleelselt;0.9643
vajadus naisoboemängija mängima;0.9639
mängima tore perekonnasõber;0.9632
barokiaeg suurkuju meeldima;0.9629
mängima ajalugu neljas;0.9628
proovima eraldi eesmärk;0.9624
meeldima isikupärane orkester;0.9617
ütlema pill ebapopulaarne;0.96
võtma võib-olla sportlaskarjäär;0.96
nädal klassikaraadio vahendama;0.9598
selleaastane osaleja käima;0.9592
mõte panema helilõpp;0.9592
mängima benjamin britten;0.9586
13 eluaasta trenn;0.9584
otse-eeter pood mängima;0.9583
ebapopulaarne ilmselt muusikakool;0.9581
algama nädal klassikaraadio;0.9579
pühendunult 13 eluaasta;0.9576
populaarsem hooaeg käima;0.9572
keeruline eesti konkurents;0.957
hobi elukaaslane tegelema;0.957
konkurents vanus puuduma;0.9566
inglissarv tegelikult sobima;0.9563
ilmselt pill muusikakool;0.9552
lemmikhelilooja tegelikult lemmikaeg;0.9547
mängima eesti tahtma;0.9546
inglissaar kirjutama meeldima;0.9545
muusikakeskkool jõudma nägema;0.9545
perekonnasõber ütlema flööt;0.9545
interpreet saade jõudnud;0.954
soetama inglissarv tegelikult;0.9539
tahtma populaarsem hooaeg;0.9538
tret ingelt oboemängija;0.9537
vähe mängima eesti;0.9535
osaleja käima tilt;0.9533
flöödimängija äkki loto;0.9533
mees arvama aeg;0.9531
nojah valmistama pillimäng;0.9529
varsti uus flöödimängija;0.9529
vajalik repertuaar mõtlema;0.9523
vähem tahtma üldse;0.9523
telesaade kontsert tutvustama;0.9522
hobu mängima nimelt;0.9519
klassikaraadio vahendama telesaade;0.9518
mängima esimene osa;0.9517
rokk mängima ajalugu;0.9516
ajalugu neljas näitama;0.9514
meel stuudio tervitama;0.9512
flööt sõbranna mängima;0.9512
lihtsalt konservatiivsem aeg;0.9512
muusikakeskkool tuba eesti;0.9511
pill muusikakool pakkuma;0.9511
vahendama telesaade kontsert;0.951
mängima helilooja ajastu;0.9509
eesmärk ütlema konkurss;0.9507
suur sportlane tegelema;0.9505
suurkuju meeldima muusika;0.9505
võluma muusikakeskkool jõudma;0.9503
vaba aeg ühine;0.9502
võib-olla muusikakeskkool tuba;0.9501
tore perekonnasõber ütlema;0.9501
teema niiske vibreerima;0.9498
pakkuma kindlasti algpõhi;0.9497
mängima näiteks klass;0.9495
üldse aeg jääma;0.949
saksamaa õping karlsruhe;0.9488
yldse võtma klassikatäht;0.9487
kaksu pood lääne-virumaa;0.9486
sõbranna mängima flööt;0.9486
muusikakeskkool paralleelselt audentes;0.9485
muusika üldse mehine;0.9484
nädal tuntud saade;0.9482
klass saksamaa 12;0.9482
pill ebapopulaarne no;0.9479
võib-olla sportlaskarjäär hästi;0.9478
britten kuus metamorfoos;0.9477
lühike leidma tähendama;0.9476
tervisesport üldse aeg;0.9475
hea meel stuudio;0.9474
uks pärasconkama võimalus;0.9473
vähene muusik võrdlema;0.9473
niiske vibreerima hetk;0.9472
meel eesti televisioon;0.9468
kaks aasta mängima;0.9468
suur stuudio soovima;0.9466
tulevik soetama inglissarv;0.9466
võtma oboe mängija;0.9466
mängima eesti esimene;0.9465
ttv klassikatäht saade;0.9465
aeg ühine hobi;0.9464
naisoboemängija mängima näiteks;0.9464
mängima järsku avan;0.9463
alustama nädal tuntud;0.9461
saksamaaaeg inimene muusik;0.9461
tegelema muusika flöödimängija;0.946
muusikakeskkool jõudma saksamaa;0.9457
eesti konkurents vanus;0.9455
asi muusika üldse;0.9455
sõltuma trostist uuring;0.9454
indrek lõpp hingel;0.9454
üldse mehine alamehelik;0.9453
erinev kõlakujutus meeldima;0.9453
vanus puuduma põhimõtteliselt;0.9452
ilmselt muusikakool võimalus;0.9452
unistama seoses saade;0.9451
nägema mees arvama;0.9451
hästi sõltuma trostist;0.9451
trend kõvasti muutuma;0.9451
lemmikpill inglissarv võimalik;0.945
tallinn muusikakeskkool jõudma;0.945
saade otse-eeter valmis;0.9449
proovima rootsi saabuma;0.9449
eesti televisioon alustama;0.9447
kõlama no repertuaar;0.9447
alustama pühendunult 13;0.9445
tore väljakutse proovima;0.9445
mängima vähe õpetaja;0.9445
jõudma hobi muusika;0.9443
lugu kontserdinärv ttv;0.9443
osaleja täna stuudio;0.9442
võrdlema keskkooliaeg tegelikult;0.9442
keskkooliõpilane hobi meeldima;0.9441
ingelt tegelikult lemmikpill;0.944
tütarlaps ingel küsima;0.944
eluaasta trenn käima;0.9439
erinev toone hästi;0.9438
lugu mängima benjamin;0.9438
hooaeg käima kott;0.9437
rootsi saabuma kaksu;0.9437
kehtestama mees mäletama;0.9436
meeldima kõndima elukaaslane;0.9436
poel drastiline ulik;0.9435
pärasconkama võimalus kontsert;0.9435
flööt mängima tore;0.9432
muusika kindlasti mehelik;0.9431
kohtuma saksamaa sakslane;0.943
muusikakool võimalus ütlema;0.943
ingel esimene naissugu;0.943
ebapopulaarne no eesti;0.9428
kolm tütarlaps ingel;0.9427
õigesti planeerima jääma;0.9426
tütar nimi ingel;0.9426
muutuma saksamaa kindlasti;0.9425
vähegi vaba aeg;0.9425
trenn kergejõustik alustama;0.9425
piisavalt lühike leidma;0.9424
soolod mängima ilusti;0.9424
väljakutse proovima eraldi;0.9423
klassikatäht saade salvestus;0.9423
formaat lemmikhelilooja tegelikult;0.9423
orkester nägema mees;0.9423
küsima väike õde;0.9422
