keyphrase;score
bbc poolehoidja arvama;0.9731
klõbistama kalliskivi üldiselt;0.9661
lugu mängima klaverikäik;0.9656
neli vahakuju eksponeerima;0.9642
edetabel ilmuma kašilaws;0.9639
kontsert jääma ajaleht;0.9638
ameerika grupp everalib;0.9633
bestseller kutsuma auküline;0.9633
poiss kommenteerima püüdma;0.9628
mandri-euroopas mängima pariis;0.9626
suurim kenam teema;0.9623
sõitma vanem auto;0.9622
hitleri-aegne saksamaa väitma;0.9619
kalliskivi üldiselt meeldima;0.9615
kontsert surematu repliik;0.9612
lõpp ilmuma biitlane;0.9606
kolm aasta maailm;0.9604
selgus käima plaadifirma;0.9601
perfomen toimuma neljas;0.96
veevoolik märatsema noor;0.96
vana koolimüts arvama;0.9597
esinema pesapall poks;0.9596
sümboliseerima uus noorsooambitsioon;0.9596
arvestus vaatama 15;0.9596
kuulma biitlane kirjutama;0.9595
veidi kannatama kuulaja;0.9595
biilne osa inglismaaelukäik;0.9594
päev meelitama ajakirjanik;0.9593
kaasa viima rockefeller;0.9589
ilmuma talibani-show'd jälgima;0.9587
esinemine mandri-euroopas mängima;0.9586
prajan sõitma ameerika;0.9585
vaja tuntud kartma;0.9583
21 eesti raadio;0.9582
-test teisisõnu ütlema;0.9579
ilmuma kašilaws lp;0.9577
dani parro ütlema;0.9575
esinema hävima täielikult;0.9575
vana ajaleht veenduma;0.9574
ameerika kaasa viima;0.9573
ainulaadne positsioon sylams;0.9573
snoop tegelikult jälestama;0.9573
ameerika edetabel ilmuma;0.9569
should jarhama jõudma;0.9569
20000 inimene esinema;0.9568
parim esindaja ameerika;0.9568
vahemärkus ütlema biitlane;0.9566
kuju muuseum tassitud;0.9561
kontsert metsik hilisem;0.956
60 -test teisisõnu;0.956
suutma politsei kord;0.9558
biitlane esinemine mandri-euroopas;0.9557
briti rokkmuusik tollal;0.9556
publik kiiresti tüdinema;0.9556
-st aasta kirjutama;0.9555
ameerika reis organiseerima;0.9555
analüüsima põhjalikult niibiidiline;0.9555
planeerima neljas november;0.9552
inglismaa usa ansambel;0.9552
ameerika neiu piils;0.9552
eksponeerima kuulus taantusso;0.9551
klassikaaslane rääkima hiljem;0.955
sõitma ameerika veidi;0.9547
kaval teooria ilmselt;0.9545
täpselt vajalik info;0.9544
versioon põhinema biitlane;0.9544
braien kohtuma ameerika;0.9544
seitse plaat 11;0.9544
ülikool viitsepresident neli;0.9543
intervjuu john lennon;0.954
jõudma ansambel esimene;0.9539
kolm aasta lennuväli;0.9536
inglismaa parim ekspordiartikkel;0.9536
õnnestuma pilet bernstein;0.9535
noormees identifitseerima rajana;0.9535
inglismaa viibiv pidiline;0.9534
tüüpiline ameerika pilsan;0.9533
vestlema hiljem ansambel;0.9533
esinemine kuulus sallimann;0.9533
viibima kahekesi johnemine;0.9533
biitlitemaania jõudma kontsert;0.9532
esindaja ameerika selgus;0.9531
teleshows prajan sõitma;0.9531
200000 pidu erinema;0.953
neljakesi elvis toime;0.9529
hullem õige avastama;0.9528
meeldima eriti romaan;0.9527
autoraadio laul vana;0.9527
loos klõbistama kalliskivi;0.9527
niigi haripunkt jõudma;0.9527
tellima inglise popajakiri;0.9526
73 miljon inimene;0.9525
põhjalikult niibiidiline laul;0.9525
inglismaa taanduma lugu;0.9525
esinema telesaade sandy;0.9524
hiljem kommenteerima tobedam;0.9522
ajakirjanik esitama vahetpidamata;0.9522
biitlane viies singel;0.9519
muutuma üldriiklik kõneaine;0.9519
kaos biitlane kontsert;0.9518
ajaleht püüdma võit;0.9518
inglise popmuusika parim;0.9518
piils fänn 15;0.9518
liitlane pressiesindaja dani;0.9517
inglismaaelukäik new musica;0.9516
suurim usa nõudma;0.9515
istuma ameerika suur;0.9515
sullivan teleshowl ameerika;0.9515
saatma biitlane kuulunud;0.9514
tüdinema tõeline meistritöö;0.9513
ansambel peidus jõudma;0.9513
teatama bbc poolehoidja;0.9512
müügijõud sylaws kuldplaat;0.9512
jõudma usa edetabel;0.9512
võit piklimaania seletama;0.9511
rootsi reis otseselt;0.9511
proua rockefeller õnnestuma;0.9511
senine parim elvi;0.9511
kolmekordne hind bernstein;0.9511
bbc lugema suurune;0.951
washington külastama piibel;0.951
käima ameerika esinema;0.9509
times klassikaline muusikakriitik;0.9509
üx vabrik valmistama;0.9508
kunstipärane kaas neljakesi;0.9508
ütlema ansambel the;0.9508
biitel austaja põgenema;0.9507
grupp everalib rades;0.9507
paustma tegelikult 1961;0.9507
rootsi turne enneolematu;0.9506
tassitud biitel seisma;0.9506
fännidekiri hullem õige;0.9505
maailm suurim kenam;0.9504
jälgima teler 73;0.9504
hämming kindlam poolehoidja;0.9502
kuuekümnes ansambel peidus;0.9502
biitls päev hiljem;0.9501
klaverikäik kaasa klaver;0.9501
õun vrait kirjutatud;0.9501
ajakirjanik söötma biitlus;0.95
teooria ilmselt kuskilt;0.95
telesaade sandy näit;0.95
vajalik info kujundama;0.95
tahtma suurem elvi;0.95
kujunema traditsioon hool;0.95
üldiselt meeldima vihje;0.9498
korraks biitlane käima;0.9498
viitlus muutuma üldriiklik;0.9497
ülesanne lint jäädvustama;0.9497
erinev edetabel seitse;0.9495
inglismaaelu-olu tõendustein töö;0.9494
käima plaadifirma telestuudio;0.9494
unenägu viibima kahekesi;0.9494
aadress tallinn 200;0.9493
meeldiv kuulama ivo;0.9493
esimene versioon põhinema;0.9492
otseselt tingima biitlus;0.9491
vahakuju eksponeerima kuulus;0.949
nüüdne lehemees halastamatu;0.9489
pils ütlema tegelikult;0.9489
lehitsema vana ajaleht;0.9489
päev washington külastama;0.9488
algama briti saar;0.9488
lõbu ajaleht püüdma;0.9486
kerge palavik kontsert;0.9485
pikk juus pildistama;0.9485
eesti raadio muusikasaade;0.9485
plaat stiil esindaja;0.9485
seletama 1963 -st;0.9484
dougla young nimetama;0.9484
nägema foto talleidium;0.9483
18623 hääl ansambel;0.9483
80000-ni maksma osamaks;0.9482
popmuusika ansambel varem;0.9481
ütlema proua rockefeller;0.9481
tormama ajakirjanik biitlus;0.9481
müüma kolmekordne hind;0.948
sõitma new york;0.948
istuv peaminister dougla;0.9479
esinema telesaade chuck;0.9479
suveniir john lahkuma;0.9479
liverpool noormees identifitseerima;0.9479
väitma muusika kõlbama;0.9478
ameerika sallivani šõu;0.9478
poola kidur inetuvõit;0.9478
ameerika suur sagin;0.9477
mängima klaverikäik kaasa;0.9476
äge kaklus politseinik;0.9475
tõusma loomulikult edetabel;0.9475
publik vallutama uus;0.9475
päev washington jõudma;0.9474
25 miljon clif;0.9474
lihtsalt vajama massihüsteeria;0.9473
14666 hääl ameerika;0.9473
ansambel poseerima sõprus;0.9471
küsimus tobedamalt vastama;0.947
käima äge kaklus;0.947
3232 hääl inglismaa;0.9469
voodi ilmuma talibani-show'd;0.9468
suurem elvi suutma;0.9467
