keyphrase;score
täna raadio meeldima;0.9656
professionaalne no meeldima;0.9639
pärnu esinema impernabiikent;0.9637
tegelikult kumbo eelistama;0.9631
säss esinema antsmeristu;0.9627
marcus lepalt režissööripult;0.9618
meeldima asukonkurss pääsema;0.9607
üritus meeletult esinema;0.96
no meeldima haridusmuusikaharidus;0.9597
veidrus meeldima ilusti;0.9591
meeletult esinema kool;0.9587
esinema aasta tiit;0.9581
ääretult keeruline veidrus;0.9581
enesekeskne sellegipoolest musitseerima;0.9578
hea tase professionaalne;0.9577
vähe-haaval uurima võtma;0.9566
veidrus tagantjärele mõtlema;0.9566
abi isa poiss;0.9566
rahulik meeldima esinema;0.9562
kasutama hääl hääleefek;0.9562
vana tütar tegelema;0.9559
mõtlema tegelikult kumbo;0.9556
pedagoog restoran ühtemoodi;0.9554
83 aasta laulma;0.9554
raadio hääd kindlasti;0.9553
tegelema aiamaa pereasi;0.9549
võitja elav kool;0.9548
džäss avastama pedagoo;0.9545
õpetama täna raadio;0.9544
juhus isadepäev valmistama;0.9542
raadio meeldima tihtipeale;0.9539
meeldima hea muusika;0.9539
raskem aru tegelikult;0.9539
üldiselt juurvili suvi;0.9538
musitseerima hea mälestus;0.9538
rahvalaul džäss avastama;0.9536
erakordselt näitama saaremaa;0.9529
kaheksas klass lõhkuma;0.9529
tänulik inimene ümbritsema;0.9528
sööma juurvili üldiselt;0.9525
mõtlema perekond lihtne;0.9524
mäletama tegelikult imelik;0.9524
ütlema näiteks rahvamuusika;0.9523
maido meeldima erakordselt;0.9521
pann enamasti sööma;0.952
üritus mõtlema huvitavalt;0.9519
mees toomas kivi;0.9519
tegelikult muusika lihtne;0.9517
tegelikult aru kannatama;0.9516
aeg-ajalt käima tallinn;0.9516
võrdlema tv raadio;0.9516
meeldima esinema publik;0.9515
kord kehilus selge;0.9512
selge konkreetne veidrus;0.951
jääma sõitma üldiselt;0.9509
hästi meeldima jällegi;0.9509
kogemus vabariik tuntud;0.9508
väljendatu ütlema kreis;0.9506
minek tihtipeale muusika;0.9506
no tund muusikatund;0.9502
noor võrdlema tv;0.9502
konkurss suurepäraselt laulma;0.9502
tühi nojah tegelikult;0.9501
valge daam meeldiv;0.9499
ilusti meel meeldima;0.9498
laps meeldima asukonkurss;0.9497
antti kammiste tuntud;0.9497
jaa tavaline kantrimuusika;0.9496
hiljem tegutsema ansambel;0.9495
varem piinlik meeldima;0.9495
muusika veidrus tagantjärele;0.9491
paeluma mõtlema tegelikult;0.9491
kasvama tegelikult eraldi;0.9491
ütlema kreis keskkollas;0.9491
11 gunnar mälestama;0.949
hea omadus mängima;0.9488
raamat andma tõsiselt;0.9487
tund muusikatund kuulama;0.9486
enamasti sööma juurvili;0.9485
kajakas meeldima meeldima;0.9481
tuntud muusik vaatama;0.9479
näitama saaremaa aiamaa;0.9479
üpris huvitav muusika;0.9478
lääs kalur varietees;0.9477
hääd kindlasti teatav;0.9477
kultuurimaja üritus meeletult;0.9476
proovima eriline aeg-ajalt;0.9475
äärmiselt meeldiv kogemus;0.9474
haapsalu valge daam;0.9474
sealne variat kultuurielu;0.9473
ajalik tiit saatma;0.9473
roheline toores ütlema;0.9473
lihtsalt üks-ühele õppima;0.9473
käsi tartu muusikakool;0.9472
lihtsalt omandalane külg;0.9472
jõulud raamat muretsema;0.9472
džässiklassika ütlema näiteks;0.947
natuke vähe-haaval töötama;0.9469
põhikoht aeg-ajalt käima;0.9469
katsumus teadma teisalt;0.9467
meel kuulama kanema;0.9466
meeldima erakordselt näitama;0.9465
ääretult suur tähtpäev;0.9465
kool võitja elav;0.9464
klass lõhkuma perekond;0.9464
teht aprill jõudma;0.9463
tartu muusikakool õppima;0.946
visa ajalik tiit;0.946
naerma mäletama tegelikult;0.9458
saaremaa aeg-ajalt jälle;0.9458
kuulama muusika tegelikult;0.9457
tegelikult 19 november;0.9455
keskkool lastekeel väljendatu;0.9455
naabrimees vokikordaja naabrinaine;0.9455
kuulaja raskem aru;0.9455
direktor kool meeldima;0.9455
lugu kirjutama hiljem;0.9454
kujunema sisemine rituaal;0.9454
viima saaremaa saatus;0.9454
tihtipeale sedasi lootma;0.9451
tihtipeale lihtsalt õppima;0.9451
vähem jääma sõitma;0.945
tegelikult eraldi lähenemine;0.9449
tegelikult üpris huvitav;0.9449
õhinal heino meloodiajoon;0.9448
natuke teistmoodi mängima;0.9447
meeldima ilusti meel;0.9447
poiss kirjutama küsima;0.9445
kreis keskkollas mõtlema;0.9444
keeruline uskuma meeldima;0.9444
kool mõeldav kool;0.9443
poiss ütlema isa;0.9443
meeldiv kogemus sealne;0.9442
mõtisklema valesti kujunema;0.9442
kuressaare esimene keskkool;0.9442
kutsuma haapsalu hiljem;0.944
tagantjärele mõtlema teisiti;0.944
teistmoodi mängima hästi;0.944
üldiselt hea koolitaja;0.9439
süvendatud kolas kool;0.9439
täielikult kaduma sirje;0.9437
suurem tähelepanu soovima;0.9437
liikuma õhtu kuressaare;0.9437
õpetaja leida jürgens;0.9436
harjutama musitseerima tiit;0.9436
ugala lahutama tegelikult;0.9435
kodu musitseerima kuulma;0.9434
televiisor võtma osa;0.9433
kihelkond virumaa hing;0.9432
rite veidrus meeldima;0.9432
omandama hästi muusikastiil;0.9431
raadio populaarsus vabariik;0.9431
esinema impernabiikent ema;0.943
kodu kollikoer tähendama;0.943
suurima paar päev;0.943
meel saaremaa aeg-ajalt;0.943
andma parim kuulama;0.9429
mõjukovi küsima millegipärast;0.9429
hea pedagoog püüdma;0.9429
mõte liikuma profession;0.9429
kumbo eelistama kihelkond;0.9428
kompromiss tegelikult tihtipeale;0.9427
vaba päev kuulama;0.9427
meeldima meeldima täielikult;0.9427
vanem lihtne lahutama;0.9427
sõbranna vestlema teema;0.9427
esimene kool kandma;0.9426
folkmuusika vaja teinekord;0.9426
eelistama kihelkond virumaa;0.9425
õhtu tänane keskeprogramm;0.9425
muusikakool hilisem käsi;0.9425
kuus aasta tegelikult;0.9424
hästi muusikastiil muutuma;0.9424
tund vestlema teema;0.9424
kompromiss minek tihtipeale;0.9424
tegelikult jõululaul õppimine;0.9424
steiner süsteem vähe-haaval;0.9423
jällegi vaja seletama;0.9423
enesetunne parem teemaja;0.9423
eriti kodu musitseerima;0.9421
meeldima haridusmuusikaharidus muusikakool;0.9421
saaremaa esinema vähem;0.9421
bänt saaremaa esinema;0.942
bänt pärnu esinema;0.9419
koguma jõud tiit;0.9419
kontsert edukalt hea;0.9419
vaja saatma saaremaa;0.9418
parim kuulama mõistma;0.9418
tõmbama pealinn haapsalus;0.9418
lõhutud perekond pisike;0.9416
kuulama mõtlema maa;0.9416
eriti aeg mõtlema;0.9416
muusikastiil muutuma proovima;0.9415
esinema antsmeristu big;0.9415
täis rakendus leidma;0.9415
hea muusika arusaadav;0.9414
tegelikult tihtipeale sedasi;0.9414
yldiselt kasvatus viga;0.9414
muusika väärima suurem;0.9414
suhe laps meeldima;0.9413
