keyphrase;score
seitse protsent kahanema;0.9675
2010 põllumajandusprojekt tunnistama;0.9633
ando kiviberg selgitama;0.9615
meeskond pöörduma 13;0.9612
viis protsent eurostatt;0.9606
kosmosekeskus floridas jõudma;0.9606
eesti parim liider;0.9603
pudel saatma sümboolselt;0.9599
eesti etno üldse;0.9593
neli sada maailm;0.9591
igapäevaselt liider projekt;0.959
programm atlantis neljaliikmeline;0.9589
välismaa artist programmipealik;0.9587
saatma sümboolselt viljandi;0.9585
projekt tartumaa tervisespordikeskus;0.9585
seitse miljon üro;0.9584
-st juuli stuudio;0.9582
tervisespordikeskus käima toomas;0.9581
põllumajandusprojekt tunnistama parim;0.9578
11 mängima trumm;0.9576
finantsstabiilsus fond tegelik;0.9572
euroopa keskpank tõenäoliselt;0.9571
pikem tähtaeg euroopa;0.957
scheffer ütlema uudisteagentuur;0.957
tähtaeg euroopa keskpank;0.957
projekt tutvustama peremees;0.9569
noor tegelema pärimusmuusika;0.9564
13 päev väldanud;0.9564
tõenäoliselt nõustuma kreeka;0.9563
-ks aasta seitse;0.9559
tegelikult tugevasti madalam;0.9558
täielikult säilima tulevane;0.9557
selgitama laev seis;0.9555
asetäitja rudolf essi;0.9549
sada maailm suurem;0.9549
tähendama 30 protsent;0.9548
brüssel toimuv eurotsoon;0.9548
rütmipill tänane pressikontsert;0.9548
ääretult põnev üritus;0.9548
suurenema loodav euroopa;0.9543
tänane pressikontsert astunud;0.9541
maapiirkond euroopa liit;0.954
miljon üro keskkonnaprogramm;0.954
laen loodav finantsstabiilsus;0.9538
pulss laager õpitub;0.9536
näitama no ilmselt;0.9533
euroala riik liider;0.9533
üritus esmakordselt vana;0.9532
neli miljon teatama;0.9531
küsima eesti puuduma;0.9531
neljas märts teatama;0.9531
keskkonnaprogramm esindaja steiner;0.953
eesti parim liidriprogramm;0.9526
kuulutama parim ettevõtmine;0.9524
abirahandusminister jürgen kommentaar;0.9524
vanem pärimusmuusikahuviline soovitama;0.9523
parim liidriprogramm toetus;0.9523
huvi proovima inspireerima;0.9521
neli eesti saaremaa;0.9521
kreeka võlakiri tähtaeg;0.952
