keyphrase;score
nähtud naisisik märkama;0.9609
erikson rakendama rahvateadus;0.958
varsti eesti ilmuma;0.9571
eesti kultuuriluba kahtlemata;0.9569
üldse eriala turu;0.9564
kultuuriluba kahtlemata märkimisväärselt;0.9564
täitsa tsiviilriie elav;0.9559
tegelikult rajama üldse;0.9559
organiseerima tolleaegne muuseum;0.9551
arvukamalt liikuv naisisik;0.955
varnas olulisem ilmar;0.9542
johanson viibur jõudma;0.9541
põhja-venemaa rehiehitus tegelema;0.9541
südamelähedasem raamat tõlkima;0.954
katkend rääkima pariis;0.9539
nägema 20 amet;0.9536
asetama eesti väikelinn;0.9534
õige aeg laevalagi;0.9533
sundima sõitma lääne-euroopa;0.9533
romaan maapagu katkend;0.9532
võrdlema kolleeg nägema;0.9529
väitma johanson viibur;0.9528
noor mees kujunemine;0.9525
püsima normaalselt alex;0.9521
mälestus mainima pearõhk;0.9519
mõtlema johanson selge;0.9516
johanson õngitsema pliiatsijupp;0.9516
viridalt metseen istuma;0.9515
õnnelik talveem kandideerima;0.9515
ülikool professor täitma;0.9513
pearõhk asetama eesti;0.9513
rahvas professor kirjutama;0.9512
põhjalikult kommenteerima mälestus;0.9509
alge südamelähedane lugema;0.9509
kahtlema joonistus nägema;0.9508
terve euroopa kohalik;0.9508
põhiline jälgima tähelepanelikult;0.9507
mälestus ütlema johanson;0.9506
välismaa viibitud aastakümme;0.9506
viibima õige riik;0.9504
pandud sõiduplaan nägema;0.9504
prill eriti meeldima;0.9502
sein pandud sõiduplaan;0.9501
juhanson reis tõenäoliselt;0.9499
kandideerima põhiteos näitama;0.9497
vähe nägema tööpost;0.9494
soome keel kirjutama;0.9493
uuesti informatsioon ilmar;0.9491
küllalt keeruline organiseerima;0.949
istuma kahekesi eestlane;0.9489
lõpuks laevalagi trepp;0.9489
sõitma lääne-euroopa tsaarivõim;0.9487
soome-ugri selts väljaanne;0.9486
tegemine mees puhkus;0.9485
ajaloodoktor ants viir;0.9485
pääsenud vesi noppima;0.9483
ülikool õieti turu;0.9483
-te aasta generatsioon;0.9483
põhja-euroopa laialt haarama;0.9482
nägu ilmuma vastumeelsus;0.948
suur paks rootsikeelne;0.948
sula päev jälgima;0.9474
viljakuivatushoone põhja-euroopa laialt;0.9474
sõiduplaan nägema imestus;0.9474
rootsi jõudma töö;0.9473
turu ülikool õieti;0.947
valmima ülevaade kirde-euroopa;0.947
sisuliselt traagiline aeg;0.9469
ütlema printsmann täitsa;0.9469
naisisik märkama kaugemale;0.9468
noorpõlv mälestus mainima;0.9467
tüüp saun eesti;0.9467
lääne-euroopa viibima õige;0.9467
rahvakultuur uurimine tegelema;0.9466
pihk tera hilisem;0.9465
esimene käsikiri jäänud;0.9463
nägema leidma obermann;0.9463
eesti kultuurilugu tuntud;0.9462
soome laht idaosa;0.9461
saunaülesanne täitma vilje;0.9461
professor kandideerima põhiteos;0.946
kandideerima helsingi ülikool;0.946
100 tähtsam töö;0.946
ainulaadne nähtus üldse;0.9459
teadma tüüpiline dobermanni;0.9459
rääkima eesti poiss;0.9458
märkama kaugemale rinne;0.9458
lõpp vapralt käärima;0.9458
kaitseliit munder selg;0.9457
vahepealne juhanson hüüdma;0.9457
rahvas muuseum jätkama;0.9457
tund nägema 20;0.9457
põgenema taani sealtkaudu;0.9457
jõudma väike vahepeatus;0.9456
mees elutee ristuma;0.9455
ülikool eestlane kirjutama;0.9454
õpperaamat tänapäevane ilmuma;0.9454
vadja ekspeditsioon saksa;0.9453
kommenteerima mälestus õieti;0.9453
alge rootsi võrdlemisi;0.945
küllalt oluline väitma;0.9448
tase väitma johanson;0.9448
tegelema no jätkama;0.9446
nägema nõtke dushijoon;0.9446
soome soome-ugri selts;0.9445
haakuma tihedasti talv;0.9445
köide tavaline sari;0.9445
romaan nõudma tõsine;0.9443
poiss lipukiri ütlema;0.9442
laenama viis frank;0.9442
nähtus üldse etnograafiline;0.9442
alkman eesti kultuurilugu;0.944
mõtlema mihkelson obermann;0.944
põgenema saksa mobilisatsioon;0.944
tsiviilriie elav naine;0.9439
paluma ajaloodoktor ants;0.9439
trepp inimene stu;0.9439
tervitama oviibur luuletaja;0.9438
doktoritöö kõrvalprodukt valmima;0.9437
keskmine noor vana;0.9435
otseselt romaan nõudma;0.9435
maapagu katkend rääkima;0.9435
laev pikem aeg;0.9435
tekitas raamat ütlema;0.9433
tuntud maja elama;0.9432
tolleaegne lääne-euroopa vaimne;0.9431
lõplikult keel kasutaja;0.9431
laevalagi suutma õige;0.9431
jälgima tähelepanelikult maailm;0.943
looming avaldama novellikoguja;0.943
talveem kandideerima helsingi;0.943
naine täitsa tsiviilriie;0.9428
kahtlemata juhtiv eesti;0.9428
kaasa juhtuma raamat;0.9427
naine nägema sülitama;0.9426
täpsemalt jälgima tase;0.9425
vähene lugeja kuuluv;0.9425
ütlema printsmann astuma;0.9424
uurimine tegelema rootsi;0.9423
esindama vana ajalooline;0.9422
kattuv termin ida-euroopa;0.9422
kättesaadav algatama soome;0.942
elu algajalik selgesti;0.9419
täitsa mõte viiburi;0.9419
avaldama tervik köide;0.9419
õige riik ülevaade;0.9419
põlvkond tegelane mõtlema;0.9419
vähe allikamaterjal kättesaadav;0.9418
rootsi võrdlemisi kiiresti;0.9417
eesti soome saun;0.9417
süvenema etn spetsiifiline;0.9417
ütlema printsmann priske;0.9417
eesti ilmuma rääkima;0.9415
joonistus nägema nõtke;0.9414
tegelema rootsi keel;0.9414
kõrvalprodukt valmima ülevaade;0.9414
päästma printsmann suu;0.9414
20 amet rinne;0.9414
parem tase väitma;0.9413
talv asi meeldima;0.9413
idaosa saar eesots;0.9412
tagar käima professor;0.9412
eesti sõjavägi munder;0.9411
oviibur luuletaja ütlema;0.9411
vaguniaken lahti rebima;0.9411
võimalus viibur vaatama;0.9411
sealjuures uurimuslik töö;0.9411
enam-vähem asi maksaprobleem;0.941
kasutama saunaülesanne täitma;0.941
akend veenir valguma;0.941
odav vein nägema;0.9409
ütlema johanson soome;0.9408
umbrohi vähene ilmselt;0.9406
aru otsekohe helsingi;0.9406
otsekohe selge tugevasti-tugevasti;0.9406
väljaanne sari uuesti;0.9406
kaheksakümnes aasta kogutud;0.9405
avaldama aasta 1979;0.9405
rong jälle liikuma;0.9405
romanss põhiline jälgima;0.9404
rong aru otsekohe;0.9404
näitama suur paks;0.9404
raamat kaasa juhtuma;0.9402
1917 raamat vahetult;0.9402
rajama üldse eriala;0.9402
piiritlema enam-vähem kattuv;0.9402
lõbusus kergelt veerev;0.94
riie laast vaatama;0.94
panus eesti kultuuriluba;0.9398
raha mõtlema diisik;0.9398
selguma kirjanik alge;0.9398
no ütlema võrdlemisi;0.9397
käima mihkelson arst;0.9397
tänapäevane ilmuma kolm;0.9396
tera hilisem vili;0.9396
metseen istuma kahekesi;0.9396
otsekohe helsingi jõudma;0.9395
ilmuma vastumeelsus väljendav;0.9395
frank kaduma õhtune;0.9394
hästi võtma sealne;0.9394
