keyphrase;score
täna mõtlema raadio;0.9648
nägema täpselt samamoodi;0.9629
raadio kõndima viimane;0.9628
tihti mõtlema lavastaja;0.9618
lavastama natuke iroonilisevõitu;0.9586
nägema hiljuti näitleja;0.9574
puu kunstnik priidu;0.956
olulisem väike väiklane;0.9559
ulfsaki lavastus mõtlema;0.9552
üldisem küsimus üldse;0.9552
tunnistama furby tagasitulek;0.955
lavastaja urmas vadi;0.9549
tõsi raamat eeldama;0.9549
vein tort sõitma;0.9547
põhimõtteliselt sööp mäng;0.9545
debian äkki õudusfilmitegelane;0.9545
publik viima tunduma;0.9541
traagiline traagilisem lugu;0.9539
lihtsalt proov kuulamine;0.9537
virro seekordne saatekülaline;0.9537
kirjeldama üleüldse kõlama;0.9535
vahtlik aarne soro;0.9533
üritama kirjeldama üleüldse;0.9533
tapeet sein tegelikult;0.9527
iroonilisevõitu stseen peeter;0.9527
hiljuti raamat nimelanud;0.9527
mõtlema hiljuti raamat;0.9526
tegelikult kurv hirmutama;0.9526
lahe lavastus mõtlema;0.9521
andma intervjuu hetk;0.9516
lavastaja rääkima ütlema;0.9512
tegelema olm saak;0.9512
tõsiselt päriselt kartma;0.9507
äkki õudusfilmitegelane hirmutama;0.9507
natuke lavastaja õppima;0.9505
urmas vadi tähendama;0.9503
kummaline paradoks lõbustama;0.9502
tihti tegelaskuju lavastus;0.95
kohutavalt traagiline traagilisem;0.9496
video asi tegelikult;0.9489
globaalne käima tunne;0.9488
õige vale lavastus;0.9487
prooviperiood mõnus vaikselt;0.9483
pikk keeruline teema;0.9482
küünarnukitunnetus väga-väga tänulik;0.9482
lavastus leppima põdema;0.948
näitleja kohutavalt orazin;0.9476
olme ometigi seeläbi;0.9474
klammerduma meeleheitlikult lihtsalt;0.9474
raamat eeldama hirmus;0.9473
täitsa rahulik lihtsalt;0.9472
mõtlema olek tihti;0.9472
teema kõlama lihtsalt;0.9472
hägune huvitav teema;0.947
samamoodi haisma purjus;0.9466
tendents võtma info;0.9464
urmas vadi vaatama;0.9463
suhtlema takt inimene;0.9462
hetk aru üleüldse;0.9462
ometigi seeläbi võimalus;0.9461
juhan ulfsaki lavastus;0.9459
lootma saatekülaline tallinn;0.9459
küsimus üldse selgitama;0.9459
tähendama lootma saatekülaline;0.9457
inimene suhtlema takt;0.9456
rääkima urmas lugu;0.9456
lill kinkima meessugu;0.9455
tunne vahest väsima;0.9455
mõte klappima nimelt;0.9454
meessugu näitleja kohutavalt;0.945
mõtlema argielu tänapäevaelu;0.9448
mõtlema raadio kõndima;0.9447
nägema põhimõtteliselt sööp;0.9447
kaks asi mõtlema;0.9446
rääkima kohutavalt traagiline;0.9445
hetk lähikondlane perekond;0.944
lugu lugu tegelikult;0.9434
võitlus sari kohutavalt;0.9433
põlema endiselt rääkima;0.9433
sõitma tore lavastus;0.9432
intervjuu hetk aru;0.9432
