keyphrase;score
pill mängima mäki;0.9149
laulusõna oskama vana;0.9147
talu teinekord talu;0.9147
ostma esimene lõõtspill;0.9145
paviljon polk jälle;0.914
vald vähe teistmoodi;0.914
vanasti tantsima poiss;0.9137
neius kita jank;0.9137
seletama käima tõrvas;0.9135
tants sõna seletama;0.9134
aasta noor viga;0.9132
tiiu tüdruk jälle;0.9122
talu vanasti noor;0.912
tantsima teistmoodi sultsima;0.9118
käima tõrvas grupp;0.9117
tuletama lugu meel;0.9114
singel singel pulk;0.911
hüppama käima jälle;0.911
maa noor meelelahutus;0.9105
vaatama vigatgaladus pääle;0.9105
meel muretsema uus;0.9103
pidu poisike tants;0.9101
neli paar surema;0.91
tantsukäik raske sõna;0.9098
pupill müüma aeg;0.9096
pääle viitsima ;0.9096
sõna esile tooma;0.9095
päritolu teadma kuskilt;0.9092
laululaul küllalt pikk;0.9091
no mees tantsiv;0.909
kaks 30 salm;0.9087
