keyphrase;score
esimene raamat jääma;0.9604
võitma pääl sedamoodi;0.9595
-tess aasta materjal;0.9579
kuskile 70 -tess;0.9577
kool suhteliselt köeldama;0.9577
lugema suur teide;0.9564
täitsa ununema sügis;0.956
arvama tänane päev;0.9559
täitsa pul aeg;0.9555
põhiliselt sajand kaugele;0.9545
suuresti aeg raamat;0.9543
rääkima lugu põhiliselt;0.9541
laiskus täpselt parasjagu;0.9534
kuskile lapsepõlvemaa tähendama;0.9534
köik armiline asi;0.9532
meeldima pisistanadon äkki;0.9526
üteldima kirjutama kirjahiiglane;0.9521
tänane kool suhteliselt;0.9519
süda suuresti aeg;0.951
no raamat mõtlema;0.9509
raamat seiman vähevõitu;0.9502
laisk inimene ütlema;0.9488
raamat lugemine mõtlema;0.9487
aniis sõna jääma;0.9477
parem meeldima pisistanadon;0.9476
mõtlema uus draamandus;0.9476
suhteliselt köeldama vagarb;0.9475
algus eriti tunduma;0.9474
täpselt parasjagu tarisoma;0.9472
uuem vanem aeg;0.9464
valima koolipõlv kirjutatud;0.9462
vanavanem lugemine keik;0.9457
käima laiskus täpselt;0.9455
70 -tess aasta;0.9455
kiri hiidlane ennemini;0.9454
laas toimetaja kadri;0.944
raamatukogu täide esimene;0.9439
koolipõlv kirjutatud lehekülg;0.9437
leid muuseum seletuskiri;0.9436
kaks itu hiidlane;0.9434
kaks päev süüdlane;0.9433
plaan sedaviisi esimene;0.9432
kaas lugema hiiu;0.9429
tei õpetaja tähendama;0.9424
tôesti laisk inimene;0.9418
otsima lugu täitsa;0.9416
hästi käik puuduma;0.9413
järjest täht taris;0.941
arvama esimene realist;0.9409
paks kaust väike;0.9408
lugu täitsa pul;0.9402
raamat küsima täämine;0.9401
kuulma uuem vanem;0.9401
hing süda suuresti;0.94
taas tänane kool;0.9396
osa valima koolipõlv;0.9394
pääl sedamoodi asi;0.9393
raamat lugema suur;0.9392
laps parem meeldima;0.9392
kool laps lehekülg;0.9385
raamat mõtlema kodu;0.9382
ühine sõna siion;0.9379
lõpuks ari no;0.9377
kaks suur paks;0.9375
lehekülg kirjutama trambima;0.9375
kaaga ütlema jäneseuut;0.9374
tähendama kuskile 70;0.9373
sajand kaugele jääma;0.9373
raamat jääma hästi;0.9368
käär asi kogubama;0.9368
iiri tahvel pääle;0.9368
köeldama vagarb badegu;0.9367
ennemini üteldima kirjutama;0.9366
suur teide töö;0.9363
osa klass plaanima;0.9362
elama arvama hing;0.9361
sidi võimairima pude;0.9357
lugu põhiliselt sajand;0.9349
täide esimene raamat;0.9341
õpetussõnu plaan sedaviisi;0.9341
viidik inimene selts;0.934
kirjutama kirjahiiglane esiti;0.9337
projektijuht aivar viidik;0.9332
kiip köik armiline;0.933
käik puuduma no;0.9326
sedaviisi esimene mõte;0.932
mõtlema kodu vanem;0.932
kool hiiumaa tund;0.9318
hiidlane ennemini üteldima;0.9316
lapsepõlvemaa tähendama kuskile;0.9311
õige jääma vaatama;0.9309
hästi kohtlema arvama;0.9308
täht taris lõpuks;0.9307
sõna vähe juurutama;0.9307
mõte sedasi panemik;0.9306
kodu suur pett;0.9306
aivar viidik inimene;0.9303
klass plaanima sõna;0.9302
tehia kaks päev;0.9295
tänane päev laps;0.9293
vaatama hiiu keel;0.9286
jutt tehia kaks;0.9285
kirjutama otsima otsima;0.9283
päev vigane vaatus;0.9282
päev süüdlane merike;0.9276
asi teadma arvama;0.9273
panema algus eriti;0.9271
märkia kruuk trumm;0.9271
keik raamat lugema;0.9263
viis kujundama roberta;0.9262
jääma hästi kohtlema;0.9261
kirjutatud lehekülg viis;0.9261
trumm kiip köik;0.9261
jääma kuskile lapsepõlvemaa;0.9258
asi hästi käik;0.9258
aasta materjal kogunesko;0.9252
panema tähele lobama;0.9249
puuduma no kirjutama;0.9246
kasutama täätma asi;0.9245
süüdlane merike heinsoo;0.9243
no panema tähele;0.9238
vanem aeg äraarvamine;0.9236
teadma arvama asi;0.9231
õige iseekaan kiri;0.9226
otsima otsima lugu;0.9225
võimairima pude iiri;0.9219
paul kokla projektijuht;0.9219
tähele lobama asi;0.9218
no lapselaps raamat;0.9213
soonitsin pikk vahe;0.921
ikk täitma võitma;0.9208
suur paks kaust;0.9208
kirjas mac märkia;0.9204
üllatus suurma kaks;0.9197
sedasi panemik asi;0.9195
pikk vahe jääma;0.9194
väike osa valima;0.9194
sõna siion kirjas;0.9192
äkki tôesti laisk;0.9191
teide töö ;0.919
soune sõna kasutama;0.9188
panemik asi matu;0.9188
hiiu lasteraamat no;0.9187
raamand rääkima lugu;0.9185
plaanesing jutt tehia;0.9184
aeg raamat lugemine;0.9184
suur pett rääkima;0.918
tund osa klass;0.9177
hiiumaa tund osa;0.9177
roberta laas toimetaja;0.9174
seiman vähevõitu passima;0.917
pill kool hiiumaa;0.9163
tunduma lihtsalt kaks;0.9147
pilt kuulma uuem;0.9146
vanem vanavanem lugemine;0.9144
pisistanadon äkki tôesti;0.9141
inimene ütlema käima;0.9139
inimene selts tei;0.9137
panema järjest täht;0.9137
seletuskiri suur üllatus;0.9135
küsima täämine jänes;0.9133
tarisoma tarniline õpetussõnu;0.9131
sugu ühine sõna;0.9129
kogubama asi no;0.9118
raamat rääkima raamand;0.9116
uus draamandus plaanesing;0.9108
vallamaja raamatukogu täide;0.9104
sõna arvama tänane;0.9103
huul sidi võimairima;0.9103
ari no panema;0.9101
käima käima laiskus;0.91
laps lehekülg kirjutama;0.9096
armiline asi aniis;0.9092
mete no raamat;0.9086
esimene realist viimane;0.9083
materjal kogunesko korjama;0.9083
õpetussõnu nõukogu aegne;0.9081
kohtlema arvama esimene;0.9079
maidki rääkimine soonitsin;0.9078
aegne kool laps;0.9077
tähendama õpetamine raamat;0.9077
lihtsalt kaks itu;0.9075
liimitama viis kujundama;0.9073
hiidlane teadma asi;0.9071
asi kogubama asi;0.907
pett rääkima koht;0.9058
hiiu keel sugu;0.9056
lugu õige iseekaan;0.9056
eriti tunduma lihtsalt;0.9055
kogunesko korjama karema;0.9055
esiti vallamaja raamatukogu;0.9054
huukja kaaga ütlema;0.9045
ütlema jäneseuut kodu;0.9045
no keek kaas;0.9039
kaust väike osa;0.9036
tavaline sõna arvama;0.903
arvama lünk täitma;0.903
suur üllatus suurma;0.9027
karema panema järjest;0.9025
rääkimine soonitsin pikk;0.9024
