keyphrase;score
efektiivsem välisminister urmas;0.9693
40 protsent eelarve;0.965
ütlema eesti raadio;0.9647
euroliit liider jõudma;0.9622
kajastama eelarve piisavalt;0.9621
pärnu otsekoheselt ütlema;0.9606
2007 vahend kasutama;0.9606
nähtavamalt taanduma suurbritannia;0.9605
lennundusmuuseum nädal jõudma;0.9603
4 protsent palgasaaja;0.9595
ekstreemsem kontsert suure-jaani;0.9588
15 kontsert keskeltläbi;0.9576
urmas sisask autorikontsert;0.9573
suurejoonelisemalt huvitavam irja;0.9573
kultuuriatašee sidi otsustama;0.9566
tegelikult rahuldama britt;0.9565
suutma 2000 seitsmes;0.9558
üheksakümnekroonine miinimumpalk leidma;0.9558
urmas paeti kommentaar;0.9556
autoriõhtu pikk aeg;0.9548
muusika festival lõppema;0.9547
jass zahharov selgitama;0.954
jõudma euroopa liit;0.9539
vanasti selts eestvedaja;0.9538
kaitsma peaminister andrus;0.9537
rajatud park jätkuma;0.9535
võitja tallinn täna;0.953
üleüldse suutma 2000;0.953
eelarve aasta 2007;0.9529
protsent eelarve hõivama;0.9528
eraldi eelarve liitumisleping;0.9526
eesistuja teatavasti suurbritannia;0.9524
põllumajandustoetus asi tegelikult;0.9521
küsima rääkima erakonnasüdameas;0.9519
eesti vabadusvõitleja aeg;0.9515
suure-jaanilinnapea ülo kest;0.9515
kultuurimaja juhataja maret;0.9515
autorikontsert kaugem külaline;0.9513
eestvedaja allis keeklubi;0.9511
eelarve piisavalt hästi;0.951
märgatavalt efektiivsem välisminister;0.9506
eri meelsus britt;0.9505
hästi euroopa liit;0.9505
õhtu eesti raadio;0.9503
eesti muusika teretulnud;0.9502
riina kabi ütlema;0.9502
piisavalt hästi euroopa;0.9501
kilomeeter veskiorg asuv;0.9497
kolm eesti raadio;0.9495
eestvedaja mati meos;0.9495
tähtsam teema lähenev;0.9493
eesti riik jääma;0.9493
rääkima erakonnasüdameas muutumatu;0.9492
eesti tartu lend;0.9491
lennuväli lennupäev tartu;0.9489
elanik kajastama eelarve;0.9487
ebamõistlikult madal palk;0.9486
kõrge väliskülaline suursaadik;0.9484
euroopa liit rahakasutus;0.9484
saare sünnikodu suure-jaani;0.9473
23 juuni suure-jaani;0.9473
üksmeel jõudma euroopa;0.9472
kinnitama laps eraldi;0.9471
jätkuma alustama seitse;0.947
jõudma august erakond;0.947
liider hilisöön kestnud;0.9466
samamoodi eesti riik;0.9464
barroso märkima mure;0.9464
sisask autorikontsert kaugem;0.9464
kaks riik lükanud;0.9464
haridusloosung juunikuu kinnitama;0.9459
esindama tartu volikogu;0.9459
suutma leppima finantsperspektiiv;0.9459
kontekst euroopa liit;0.9458
selgelt tõusutee lootma;0.9456
mart saare sünnikodu;0.9456
lükanud vaja liikmesmaa;0.9456
täna võitja tallinn;0.9455
raadio uudis suure-jaani;0.9455
eesti tulevik ühendama;0.9455
kujundama väikeline ainukene;0.9454
kompromissettepanek kaitsma peaminister;0.9453
suure-jaan piraater jätkama;0.9453
euroopa liit komisjon;0.9453
täna kõrge väliskülaline;0.9452
organiseerija suure-jaanilinnapea ülo;0.945
piraater jätkama suure-jaani;0.9449
suursaadik konsul kultuuriatašee;0.9449
lõppema 23 juuni;0.9449
kontsert organiseerija suure-jaanilinnapea;0.9447
britt tagasimakse prantslane;0.9447
finantsperspektiiv suutma täna;0.9446
hoovihm äik puhuma;0.9445
tänapäev kaasaegne autor;0.9442
toimuma eesti suvine;0.9442
sisask loitma jaanitu;0.9441
britt aasta paik;0.9439
kutsuma erinev ühiskonnategelane;0.9438
rahuldama britt euroopa;0.9438
festival lõppema 23;0.9437
hilisöön kestnud tarbijaläbirääkimise;0.9437
20 kraad laupäev;0.9436
suure-jaani laululava muusik;0.9435
au vabestus sõda;0.9435
ainukene pubi nimetama;0.9432
palgapoliitika inimene hulk;0.9431
eesistujamaa peaminister süüdistama;0.9431
dokument eesti konsulaarosakond;0.943
