keyphrase;score
13 sajand tegutsema;0.967
lähemalt birma teater;0.9668
tegevus pikem tantsustseen;0.9664
birma kunstiliik etendus;0.9664
esitama mees tants;0.9635
pühendama seitsmeteistkümnes sajand;0.9635
täna muusikareis jõudma;0.9629
15 sajand kujunema;0.9622
järeltulija bodempaia tooma;0.962
aasta 802 ilmuma;0.962
12 sajand kujunema;0.9619
erinev täna muusikareis;0.9617
stseen mängima rändnäitleja;0.9617
helistama kagu-aasia tuntud;0.9613
küünal välisuste rippuma;0.9612
18 sajand kujunema;0.961
mõte meenutama camportšea;0.961
spetsiaalselt pühendama seitsmeteistkümnes;0.9603
birma rahvas ühtsus;0.9601
50 õhtu järjest;0.9598
esitama päevateemaline piladialoog;0.9598
šveits con kloostrikompleks;0.9596
15 sajand arenema;0.9596
põhimeloodia mängima ksülofon;0.9596
väljendusrikas žest jamiimika;0.9596
tants hani soolonumber;0.9595
regulaarselt pöörllema bioi;0.9591
kagu-aasia tuntud printsiip;0.9588
neli poiss kuueaastaselt;0.9582
passaaž küllalt läbilõikavalt;0.9582
katkestama aeg-ajalt trummisoolo;0.9578
tants spetsiaalselt pühendama;0.9578
katšeivaim trumm rippuma;0.9577
erinev kehastus nibatkong;0.9577
muusika tihedalt siduma;0.9577
lülitama mitusada rahvalaul;0.9577
veidi lähemalt natide;0.9574
järgnema vari teater;0.9573
sile põhimeloodia mängima;0.9572
meenutama varietee kabaree;0.957
järgnema lugu kuningriik;0.9569
tähtsam klassikaline birma;0.9569
viimane aeg kunstiliik;0.9569
bioi patal mängima;0.9566
laul sümboliseerima konkreetne;0.9566
populaarne õukond sealjuures;0.9564
kullatud sauni 13;0.9563
ülejäänud tegelane algama;0.9562
sajand naispreester kohustus;0.9562
põhinema rama jaan;0.956
indo-hiina indoneesia meenutama;0.956
seitsmeteistkümnes sajand naispreester;0.9559
tähtsam rituaal eranditult;0.9559
osav hiigel-suur võlukärbes;0.9558
hobune monikas väljendama;0.9557
sajand kujunema tähtsam;0.9557
kujutama sümboolselt kass;0.9557
terve etendus ligikaudu;0.9556
neli birma klassikaline;0.9552
tants keeruline akrobaatiline;0.9549
tants poola ajakirjanik;0.9548
koosseisuline orkester nägema;0.9547
muusikaline laade birmas;0.9547
802 ilmuma hiina;0.9546
riputama kindel järjekord;0.9546
erinema suuresti harilik;0.9546
12 aasta tantsus;0.9544
birmas kaks nukutrupp;0.9544
aeg-ajalt katkestama naljakas;0.9544
neli aas kõrgemale;0.9543
tüüp helistama kagu-aasia;0.9542
seitsmeteistkümnes sajand tekkinud;0.9542
jassoriks tore muusika;0.9542
püsima tänane päev;0.9541
sajand kujunema virma;0.954
kaotama esialgne kultuslik;0.954
konkurent lööma noor;0.954
koomiline stseen mängima;0.9539
aas kõrgemale tõstma;0.9539
rääkima 3000 aasta;0.9539
tutvus vietnami-kambodža laose;0.9538
rahvas kiiresti populaarsus;0.9538
siiami näitleja jõudma;0.9538
kaitsma teatud maago;0.9538
birmas väliselt meenutama;0.9536
esinemine kommenteerima virmalane;0.9535
esitama mees naine;0.9533
kaks konkurent lööma;0.9532
saade väiksem ansambel;0.9532
tantsunumber käima terve;0.9532
35 muusik esinemine;0.9531
mäng aeg-ajalt katkestama;0.9531
birmas tundma seitsmeastmeline;0.9531
mees tants keeruline;0.953
saun vanem tähtsam;0.9528
aeg-ajalt trummisoolo kuulma;0.9525
naine grupitants osalema;0.9525
märkimata jätma erakordselt;0.9525
birma klassikaline teatrivorm;0.9525
kõrgemale tõstma rääkima;0.9524
kasutama laialdaselt birmas;0.9523
vabalt tantsija ühinema;0.9522
näidend katkestama tegevus;0.9522
kõlama kandma pealkiri;0.952
publik süžeed ammutama;0.9519
narr esitama päevateemaline;0.9518
enamasti õukond mängitud;0.9517
eepos tramoja kangelane;0.9516
tähelepanu väärima muusikaline;0.9515
vanem tähtsam pille;0.9515
algama õige mäng;0.9515
rahvas muusikakultuur erinev;0.9514
lööma noor tütarlaps;0.9514
ülesanne kuuluma kellaaeg;0.9513
personifikatsioon laptemine kaitsma;0.9513
ütlema aasta 802;0.9513
vari teater levima;0.9512
väljendusrikas mäng aeg-ajalt;0.951
kujunema tähtsam klassikaline;0.9508
reglementeerima täpselt teadma;0.9507
aktsent looma mänguline;0.9507
jõudma süži india;0.9507
lähemalt pill kuulma;0.9507
kultus kuuseksisteerimine ilmekas;0.9506
seitsmeastmeline helirida kõlama;0.9505
tegutsema birmas kaks;0.9504
patwangi kasutama kuus;0.9504
ligikaudu näidend katkestama;0.9504
tants esitama üksikult;0.9503
ajal järeltulija bodempaia;0.9502
camputsia elanik esivanem;0.9502
buda erinev kehastus;0.9501
kaks piil inimsööja;0.9501
võistlema muusikanäitleja väljendusrikas;0.95
abinate funktsioon erinev;0.9499
tants muuseas kuulma;0.9498
con trumm parajasti;0.9498
tundma seitsmeastmeline helirida;0.9497
märkima hiiglaslik koletis;0.9497
süži india eepos;0.9497
patwaing esitama meloodia;0.9495
käima terve etendus;0.9495
kaaslane 12 sajand;0.9495
andma tunnistus märge;0.9493
kujutama erinev stseen;0.9493
küllaltki ühetasane sile;0.9492
11 tuttav tundmatu;0.9492
vaatlema lähemalt birma;0.9492
suuresti harilik teater;0.9491
viiendaks-kuues sajand looma;0.9491
kõrge järg andma;0.9489
jondajaatidž siiami lauk;0.9489
väliselt meenutama krokodill;0.9488
sajand arenema müsteeriumilaadne;0.9488
meenutama camportšea klassikaline;0.9488
kasutatav trumminimi kutsuma;0.9487
kuulma pillimees tantsija;0.9486
3000 aasta elama;0.9486
budism kohanema suurepäraselt;0.9484
birmas pärit indoneesia;0.9484
mees naine grupitants;0.9484
jälgima trupp esinemine;0.9484
muusikanäitleja väljendusrikas mäng;0.9483
repertuaar etendus saatma;0.9482
kiiresti populaarsus näitama;0.9482
nägema musitseerimine ruum;0.9481
veidi lähemalt pill;0.9481
rituaal eranditult kinni;0.9481
põhjus siinne kliima;0.948
birmas mängima naine;0.948
viitton teenima etendus;0.948
reis birma lõppema;0.9479
ergutama esinemine kommenteerima;0.9478
kuju vaatemänguline kaotama;0.9478
sajand repertuaar erinema;0.9477
koosnema 24 plaat;0.9476
vietnami-kambodža laose muusika;0.9475
kirjutatud näidend minister;0.9475
laat seitsmeastmeline helirida;0.9474
tooma valitsus lavakunstiminister;0.9474
jätma erakordselt kaunis;0.9473
põhipill patving koosnema;0.9473
pulss katkestama aeg-ajalt;0.9472
etendus rangelt reglementeerima;0.9472
üheksas sajand jõudma;0.9472
kliima kuivav riie;0.9471
sajand tekkinud birma;0.9471
austamisobjekt personifikatsioon laptemine;0.9471
eraldi pühendatud palvemaja;0.947
madaldatud neli aas;0.947
king eelkäija niinimetatud;0.9469
varietee kabaree puht;0.9469
sümboliseerima konkreetne mütoloogiline;0.9469
sots veidi lähemalt;0.9469
siduma kaheksateistkümnes sajand;0.9468
hea mängima osa;0.9467
tähtsam komponent fikseeritud;0.9467
tore muusika aeg;0.9467
natvee kuulma koosnema;0.9465
elanud inimene hing;0.9465
