keyphrase;score
vaevlema idend kriis;0.9677
karss tegutsema istanbuli;0.9674
türgi sultaniriik suurem;0.9634
aru istanbuli küpse;0.9631
absurdne absurdielement märkama;0.9623
ülejäänu keerulisem türgi;0.9618
tüüp sunniit alaviit;0.9616
ameeriklane kirjutama teatmeteos;0.9615
otsima keeruline türgi;0.9609
türgi reis valmistama;0.9597
nägu varjav naisterätik;0.9596
külg kaeblema istanbuli;0.9586
pere tugev lääneorientatsioon;0.9585
23 aasta arengutee;0.9582
-st eluaasta kirjutama;0.9577
tugev lääneorientatsioon käima;0.9577
süüdistama tomuk nähtavasti;0.9576
nähtavasti paaniliselt kartma;0.9575
pida moodne maailm;0.9574
kahel külg kaeblema;0.9572
kaitsma türk karmikäeline;0.9572
ääreala võrdlema pariis;0.9571
ükskord euroopa liit;0.9571
istanbu ääreala võrdlema;0.9568
otseselt euroopalik käitumine;0.9564
väljaväänama uus aeg;0.9562
kauge provintsilinn kars;0.956
andma türgi saatkond;0.9559
ajakirjanik hiljuti tapma;0.9556
kolkamaa kauge provintsilinn;0.9555
peategelane karss tegutsema;0.9553
klass sõitma türgi;0.9552
türgi ilus püüdma;0.9551
erakool hiljem viibima;0.9551
kergesti muutma keelamise-käskimine;0.9547
provintsilinn kars teravam;0.9545
sepaidžaan turkmeenia õppima;0.9544
sekk otseselt euroopalik;0.9543
rida ärimees ameeriklane;0.9543
pronkssõdur teema edasiarendus;0.9543
paaniliselt kartma nähtavasti;0.954
pariis atmosfäär küpsema;0.954
kese istanbu ääreala;0.954
vanem türgi käinud;0.9538
lähenema asi üldiselt;0.9536
küpse kirjandus aeg;0.9534
istanbu strateegiliselt äärmiselt;0.9532
euroopa kultuur kõrgem;0.9531
euroopa jätkuma tööjõud;0.953
vennaskond propageerima sonimüts;0.9529
istanbuli õppima laps;0.9529
eesti lugeja lugema;0.9529
euroopa õppiv türgi;0.9529
tegelikult panema kord;0.9528
mõlgutama türgi arenev;0.9527
