keyphrase;score
paraat sõitma tegelikult;0.9646
mängima ilmastikutingimus üleüldse;0.9646
unustama tegelikult peipsi;0.9618
ütlema tänane päev;0.9618
nato hävitaja kuusteistkümmes;0.9615
andma mitmekordne mereriik;0.9614
võidutu saaremaa põhjarannik;0.9612
netikaater tegelikult nägema;0.9605
kommenteerima paraat merevägi;0.9604
kaater nagunii võidutu;0.9603
rääkima lühike ajalugu;0.9603
mitmekordne mereriik ütlema;0.9602
miinimumin loomulikult arvestama;0.96
üldse paraat sõitma;0.9599
30 aasta maailm;0.959
algama sõitma suurbritannia;0.9588
märk jagama raadioeeter;0.9584
peterburi suund tähendama;0.9582
ohutune valmis teadvus;0.958
ütlema vene impeerium;0.9579
tegelikult liikuma otse;0.9573
vana meister ilusti;0.9569
sõitma tegelikult tänane;0.9568
häda täna mereakadeemia;0.9566
50 noor tüürimees;0.9565
sadamakailt repord ütlema;0.9565
tähendama vaste netikaater;0.9559
pooleli väikelaev tegelikult;0.9558
tegelikult kolmveerand ütlema;0.9555
parim merendus juhtuma;0.9555
kogenud kapten vaatama;0.9554
kohtama bänd jälle;0.9553
edit suur rahvahulk;0.9552
paraat põhjalik kaasa;0.9551
kiirus laev üldse;0.9551
21 kogupauk mäletama;0.955
tegelikult plaan plaan;0.9549
nii-öelda liist mereakadeemia;0.9548
põhjus tabama tehnikaülikool;0.9548
neli kord kohtama;0.9547
vanajumal meelepärane koraal;0.9547
hävitaja kuusteistkümmes türgi;0.9546
juhtiv merekool vana;0.9546
alane konsultatsioon mees;0.9544
laevamudel purjepaat läbima;0.9544
jällegi rääkima lühike;0.9543
ametlikult paraad algama;0.9543
paraat sõitma rahvusvaheline;0.9542
algama tegelikult kolmveerand;0.9542
mees käima kapten;0.954
kord kiiremini reaalaeg;0.954
mereakadeemia võtma merekool;0.954
leppima pehmem variant;0.9539
1913 valmima balti;0.9539
nägema sõitma lahesopp;0.9538
teadlikult faas ristiusk;0.9537
vaste netikaater tegelikult;0.9537
abi kommenteerima paraat;0.9536
näitama no varsti;0.9533
46 tüürimees tähendama;0.9532
üheaegselt peter nägema;0.953
tulevik nägema liikuma;0.9528
sümbolek kell seisma;0.9527
ütlema 20 sajand;0.9525
laev liikuma siiapool;0.9522
unustama tegelikult meremees;0.9522
nii-öelda merepilt andma;0.9521
märkima paraat algus;0.952
tegelikult konks vana;0.9519
laev liikuma tegelikult;0.9519
viima vorm uuesti;0.9518
taani laev tegelikult;0.9516
12 inimene vaatama;0.9516
täpselt vaatama laev;0.9514
pidulik tervitav õhumasin;0.9514
ilmselt vanajumal meelepärane;0.9513
