keyphrase;score
vana poliitpekk nägema;0.9683
väide ütlema euroopa;0.9662
nägema kindel politsei;0.9658
kummaliselt ütlema märgiline;0.9648
nägema kõrge kohanimekiri;0.9636
andma hammas konkreetselt;0.9634
nii-öelda tooma rahvaliit;0.9633
ekspert kunagine rahvaliit;0.9633
rahvusringhääling antud intervjuu;0.9624
pressikonverents väljendunud verbaalselt;0.9613
tõenäoliselt meelehea hääletama;0.9612
laiali saatma tegelema;0.9606
samamoodi roheline jõudma;0.9603
tegelikult partei nägema;0.9601
pigemini väärikalt käituma;0.9601
karjäär niiviisi lõpetama;0.9599
vana vana poliitpekk;0.9598
suurepärane näide lootma;0.9596
erakond jääma rahvaliit;0.9588
uudis rahvaliit mõtlema;0.9588
tegelikult vasakpoolne mõtlema;0.9586
suletud pressikonverents suutma;0.9585
ühiskond nojah tegelikult;0.9585
väiksem partei loojoscife;0.9584
ajakirjandus üldse kaugele;0.9583
ütlema regionaal maapoliitik;0.9583
käima samamoodi roheline;0.9581
vahend meenutama roheline;0.958
väheke kummaliselt ütlema;0.9579
üldse pisem kahtlane;0.9578
oponent viskama partei;0.9577
ilmselt noor rahvaliit;0.9576
tegelikult juhtima mäng;0.9575
liik vana nurisema;0.9575
nägema kujukalt viimane;0.9575
politsei algatama väitma;0.9573
nimekiri inimene tuginema;0.9573
liit asi reguleerima;0.9572
tegelik viimane aeg;0.9565
eilne pressikonverents väljendunud;0.9565
saatma tegelema taraispulvas;0.9563
puhtformaalselt kaotama rahvaliit;0.9563
võrdlema marek strandberg;0.9562
mäletama roheline koalitsioonikõnelus;0.956
tohutu tuumajaam vastane;0.9559
tähendama partei lojaalne;0.9559
vaba toit tegelikult;0.9559
eraldi panema vana;0.9556
teretulnud üldse tegelikult;0.9556
ilmselt tuba arvama;0.9556
tegelikult arnold rüütel;0.9555
pressikonverents suutma kõigutama;0.9555
ütlema partei peaministrikandidaat;0.9555
täna rahvateener stuudio;0.9555
sots ütlema rahvaliit;0.9553
mängima erakondlik mänguke;0.9553
esitama niiv näitlik;0.9551
asi roheline viljelema;0.9551
ilmselt tekkima tohutu;0.9551
kriminaalkurjategija jällegi võtma;0.9551
kolmekesi tartu ülikool;0.9551
tegelikult ütlema äkki;0.9551
aru tegelikult ütlema;0.955
ümbruskond vaatama talg;0.9549
üldse nägema positsioon;0.9549
ütlema euroopa riik;0.9548
rahvaliit nõrgem külg;0.9548
ütlema asi rahvaliit;0.9546
ütlema roheline rahvaliit;0.9545
intervjuu ütlema tegelikult;0.9545
strandberg tegelikult avalik;0.9544
kaader päriselt vahetama;0.9543
roheline erakond juhtima;0.9542
natuke suurem ütlema;0.9542
märk jääma eesti;0.954
partei loomulik toetuspind;0.954
kena erakond võtma;0.9539
