keyphrase;score
noortekesksem tudengikontsert tegelikult;0.9649
raie erakordselt mitmekülgne;0.9638
50 uudisteos üldse;0.9631
väga-väga huvitav muusikatokk;0.9631
selge mõtlema kultuuridokument;0.9627
panema üldse muusikaelu;0.9619
kümbe jätma vanameister;0.9616
kauman tuntud naljamees;0.9609
vastandama helilooming lähenemine;0.9608
kontserdipaik kergemini iseenesestmõistetavalt;0.9607
einolik film selge;0.9605
üldse muusikaelu vaatama;0.9604
nüanss raske kirjeldama;0.9603
samamoodi panema üldse;0.9602
muutuma noortekesksem tudengikontsert;0.9597
18 aastaselt konkurss;0.9595
raamat püüdma interpreet;0.9595
tegelikult helilooja kirjutama;0.9594
eesti muusika üldse;0.9588
illustreerima hästi intervjuu;0.9585
olulisem ühiskond peegeldama;0.9583
ülemäära lihtne žanr;0.9582
muusikaakadeemia õppeasutus tegelema;0.958
erakordselt mitmekülgne esineja;0.9579
67 aastane mäletama;0.9576
2013 jätkuma nädalavahetus;0.9573
päev 2013 jätkuma;0.9572
pikem perspektiiv festival;0.9571
toon flöödimängija 18;0.957
suhe toimuv kolleeg;0.957
helilooja kirjutama põnevam;0.9568
ütlema tamberg film;0.9564
mõtleja tihti nii-öelda;0.9564
asi lühidalt planeerima;0.9563
müügisaal ostja investeerimisgrupp;0.9563
jälle einolik film;0.9563
nüüdismuusika toimuv vastandama;0.9562
kvaliteet tore nägema;0.9561
mitmekülgne esineja bachi;0.956
üldisemalt noor silmaring;0.956
uus muusika üldse;0.9556
saatejuht nelejev infelt;0.9555
film selge mõtlema;0.9552
samamoodi firma poiss;0.955
mõtlema päev kirjutatud;0.9548
eino tamberg igalüht;0.9547
ütlema audiovisuaalkontsert istuma;0.9546
nüüdismuusika jõudma laiem;0.9545
tegutsema välishelilooja omamoodi;0.9544
eesti nüüdismuusika hetkeseis;0.9542
toimuma eesti muusika;0.9541
näitama statistiline andmed;0.9539
toimuv vastandama helilooming;0.9537
nägema suur hulk;0.9537
populaarne teos tähendama;0.9537
traditsioonilisem kontserdipaik kergemini;0.9537
telg välistama 11;0.9533
kuulma pooleteistminut lohana;0.9533
sumera algatatud ansambel;0.9533
mängima tuntud headus;0.9532
ütlema konkreetne noor;0.9532
veidi vähevõitu kontsert;0.9532
eesti nüüdismuusika toimuv;0.9532
päevaleht kaanepoiss reaalselt;0.9532
vahend kasutama laul;0.9531
eesti tulemine sisenema;0.9529
uutmoodi mõtleja tihti;0.9529
muusikafilm ülemäära lihtne;0.9529
vanem põlvkond professionaal;0.9528
ilmselt fransvelsarmest teismeiga;0.9528
film meeldima intervjuu;0.9528
viimane kümbe jätma;0.9527
helilooja ilmselt rené;0.9527
vanamoodne teatud muusik;0.9527
õnnestuma film heino;0.9526
tähendama siiamaani festival;0.9526
keskmine ajakirjanik kapatiitne;0.9525
esiettekanne eesti viitama;0.9525
ütlema noortekontsert noor;0.9525
eesti helilooming eristama;0.9524
silmaring üldisemalt nüüdismuusikaplaan;0.9524
küsima festival korraldaja;0.9523
käima orkestriproov istuma;0.9523
üldse orgaanilisem helilooja;0.9523
trio mängima tuntud;0.9523
täpselt samamoodi rahvusooper;0.9522
eesti kultuuriruum tegutsema;0.9522
helilooja individuaalsem lähenemine;0.9521
helilooja paulson õppima;0.952
saade autor nelevasteine;0.952
hullumeelne projekt realiseerima;0.9519
portreteerima eino tamberg;0.9519
tavapublik mõtlema muusikaakadeemia;0.9518
liikuv kontsertiseeria aeg;0.9518
nägema suur institutsionaliseeritus;0.9517
vahend kindlasti nappima;0.9517
üldisemalt nüüdismuusikaplaan arvama;0.9517
rikastama diskussioon kergitav;0.9517
nelejev infelt muusikauudis;0.9517
omamoodi koolkond jõudma;0.9517
leinama kauaaegne esiflatist;0.9515
kolm helilooja ilmselt;0.9515
klassikalisemalt muusika vanem;0.9512
valmima film heino;0.9511
tegelikult olulisem pakkuma;0.951
algatatud ansambel tegelikult;0.951
väljendamine kunstimeedium samamoodi;0.9509
meeldima oluline hetk;0.9509
lühivorm klaveripalu suutma;0.9509
mõtlema kultuurilooline pilt;0.9508
tuletama meel mängulisus;0.9507
maailm juhtiv klaveritootja;0.9506
arvestama päev kirjutatud;0.9506
kirjutama tegelikult ameerikalik;0.9506
päev helilooja võimsam;0.9504
flöödimängija 18 aastaselt;0.9503
kõrge tase pillimängija;0.9501
100 erinev helitöö;0.9501
ansambel mängima uudisteos;0.95
mahutama tegelikult helilooja;0.95
esindama maailm ometigi;0.95
ameerikalik mõte reageerima;0.95
sihtrühm ütlema noortekontsert;0.95
päev kirjutatud klaveripala;0.95
nägema sisuline töö;0.9499
hiljuti valmima film;0.9499
esitlus annotatsioon tegelikult;0.9498
dirigent žüriis rolands;0.9498
varem kirjutama liikuma;0.9497
leipzigi toimuv tseremoonia;0.9497
esiteks proovima avalikustamine;0.9497
ide reageerima vähem;0.9497
leidma eesti muusika;0.9496
kesk-euroopa skandinaavia võrdlema;0.9496
keskealine vanem muusik;0.9495
arvama tegelikult olulisem;0.9495
balletiteater 33 aastane;0.9495
suurim preemia ameerika;0.9494
sisukus ansambel mängima;0.9494
kaua meister lahkumine;0.9494
nüüdismuusika hetkeseis hindama;0.9494
paarkümmend aasta tuletama;0.9493
noorteakadeemia muusik esinemine;0.9492
ütlema traditsioonilisem kontserdipaik;0.9492
ilmselt rené ütlema;0.9491
jätma tudeng kontsert;0.9491
vähem kontserdivorm üllatamine;0.949
fänn tahtma tegutsema;0.949
uudisteos üldse 100;0.949
kontsert ütlema autor;0.949
toimetaja nele-eva steinfeld;0.949
kallis ülalpidamiskulu lootma;0.9489
jääma reedene kontsert;0.9489
ülo krigul tänavune;0.9488
jääma soe side;0.9487
viitama põhiliselt väikevorm;0.9487
klaverimäng käima orkestriproov;0.9487
helilooming küllalt erinev;0.9486
mõte käive mammutkontsert;0.9486
vastav autor leppima;0.9486
kuu stein piisavalt;0.9486
audiovisuaalkontsert istuma maas;0.9485
intervjuu nädal sirb;0.9485
mängima populaarne teos;0.9484
laiem auditoorium lahendus;0.9483
eesti kuulma kontsert;0.9483
arvama tegelikult helilooja;0.9483
esil tallinn music;0.9483
märkama festival erinev;0.9483
mäletama enam-vähem teos;0.9483
ütlema eesti helilooming;0.9482
50 esiete kandma;0.9481
õige reageerima kollektiiv;0.948
kotta kuulama mammutkontsert;0.948
autor nelevasteine diahelimontaaž;0.9479
hästi intervjuu nädal;0.9479
jõudma riiklik ooper;0.9479
