keyphrase;score
üheteistkümnes klass huvitav;0.9652
selg põhinema ajakirjandus;0.9631
nägema kuulma raadio;0.9619
ütlema laisk logordaja;0.9616
põhiline põhikoolilävi jääma;0.9605
asi kaheteistkümnes tähendama;0.9602
ülikool andma nägema;0.96
üldse arheoloog huvitama;0.9599
aeg klass ütlema;0.9595
üldse kool jääma;0.9594
klass inimene jääma;0.9592
klass teadma keelama;0.9589
käima ükskord filmivõte;0.9586
teadma üheksas klass;0.9585
meeldima käima raadio;0.9577
muusika õpetaja tunnistama;0.9576
võimalus kool jääma;0.9573
ajakirjanik jääma meeldima;0.9571
kooliarmastus tavaliselt ütlema;0.9571
nägema huvitav asi;0.9571
tegelikult hea ütlema;0.9567
viimane nädal klassiõde;0.9565
käima mammune kool;0.9562
noorem käima üldse;0.9561
käijelduma raha üldse;0.956
iseseisev vanem raha;0.9559
mõtlema seadus kaheteistkümnes;0.9558
klass poiss vaatama;0.9556
klass pääsema arust;0.9556
teadmik ülikool andma;0.9555
käima eraldi erialane;0.9554
käima üldse kool;0.9553
lihtsam üheksas klass;0.9553
lihtsalt käima eraldi;0.9553
rahvas kool aktiivsem;0.955
käima põhimõtteliselt kool;0.955
raadio huvitav käima;0.9548
muinasjututeadlans jälle kasutama;0.9546
klass käsi jõudma;0.9543
käima üldse raha;0.9543
seadma egiptus üldse;0.9542
tahtma näitleja tegelikult;0.9541
üheksas klass arust;0.9541
ütlema diaat pommiähvardus;0.954
kool võtma aeg-ajalt;0.954
nädal klassiõde tooma;0.9539
kaks riiderull mõtlema;0.9538
tore b-klassiõpetaja lõbus;0.9535
klass kool tooma;0.9534
perekond kõrgharidus tohtima;0.9531
klass tahtma selg;0.9531
no laadne televisioon;0.953
kaheteistkümnes tähendama loomulikult;0.953
raadio kaastöö teatud;0.9527
meeldiv muinasjutt teadma;0.9527
erki kunstiülikool kahjuks;0.9524
kaheksane klass tahtma;0.9524
eriala käima mammune;0.9524
aasta huvitama egüptoloog;0.9523
täna kool mängima;0.9523
kuulma raadio konkurss;0.9521
mõtlema sihakse välk;0.9519
tähtis peaasi meeldima;0.9519
nägema käima muusikakeskkool;0.9518
põhiliselt kirjatöö kirjutama;0.9517
ütlema tele raadio;0.9517
käsitlema aeg hea;0.9517
lihtsalt kõlbama näolne;0.9517
tahtma erki kunstiülikool;0.9516
võib-olla kirjandusteadlans meeldiv;0.9513
kool võib-olla kestma;0.9512
tegelikult üpris keskne;0.951
tähele pannud meeklass;0.9509
olulisem nii-öelda näitama;0.9508
käima raadio jutt;0.9506
hiljem valima telekas;0.9506
nats jälle võimalus;0.9504
vaja dzhungel käima;0.9504
kirjandusteadlans meeldiv muinasjutt;0.9504
põhinema ajakirjandus lõpetama;0.9502
las pidutsema eriline;0.9502
nelik võib-olla kirjandusteadlans;0.95
tegelikult aasta huvitama;0.9499
tähtis tahtma pidutsema;0.9499
kool aktiivsem korraldama;0.9499
kaheteistkümnes lõpetama tähtis;0.9498
nägema jälle maksma;0.9497
nimelt eriala huvitama;0.9497
panema koolne nii-öelda;0.9494
pluss rääkima eriti;0.9494
tegelikult klass üpris;0.9493
tüdruk hea vaatama;0.9492
lähim ütlema lavakas;0.9492
kool enamus tegelikult;0.9492
üldse asi kaheteistkümnes;0.949
reaali lihtsalt õppima;0.949
aeg-ajalt jõudma asi;0.9489
asi niikuinii arvama;0.9487
lõbus tore b-klassiõpetaja;0.9484
aule tänane karikakramängusaade;0.9483
dzhungel käima vahetus;0.9482
kõrgharidus tohtima jääma;0.9479
mängima kumm erakordselt;0.9479
käima rääkima ekstravagantne;0.9477
raha üldse sümboolne;0.9477
teostama algus esiplaan;0.9476
lihtsalt meeldima käima;0.9474
kool täiskasvanu ühtuma;0.9474
noorem tüdruk lihtsalt;0.9472
nüanss häbenema arvama;0.9472
erinev koht proovima;0.9471
aeg mõtlema variant;0.9471
kool võimalus nojah;0.947
nägu nominema lavakas;0.9469
noorem vanem tüdruk;0.9468
18 kord lõbus;0.9466
vähem õpetama aru;0.9465
kaheteistkümnes klass kool;0.9464
rääkima eriti haritud;0.9463
12 arust eriti;0.9463
näitama tuntud tähtsam;0.9462
lõbus asi niikuinii;0.9462
lihtsalt käima kool;0.9462
enamusjagu klass poiss;0.946
aasta muinasjututeadlans jälle;0.946
osav reporter kool;0.946
vari jääma vaikselt;0.946
õpetaja paun põgenema;0.946
imelik tähetu meeldima;0.9456
rääkima muinasjututeadlans vaatama;0.9455
näiteks ülikool tahtma;0.9455
koht kunstikool näitama;0.9454
võib-olla sümpatiseerima klass;0.9453
tähendama tahtma ajakirjanik;0.9453
julgema näiteks tänavaküsitlus;0.9451
telekas tegelema ütlema;0.9451
üldse vaja laskma;0.945
paks suitsukool täis;0.945
keskkooliaeg muretu aeg;0.9449
põgenema kool lõbus;0.9449
natuke huvitavam näitama;0.9447
kaastöö teatud sümboolne;0.9447
üldse võib-olla julgetama;0.9446
klass enamus inimene;0.9445
kuskilt tegelikult klass;0.9444
teadma arust klass;0.9443
andma võimalus raadio;0.9443
maksma vaja konkreetselt;0.9441
vähem õppima eriala;0.944
poiss noorem käima;0.944
niikuinii ahistama meeldima;0.9438
koolne nii-öelda tahtma;0.9438
ajalugu pluss rääkima;0.9438
võimalus raadio huvitav;0.9437
aine vähem õpetama;0.9437
kõrge näiteks mõtlema;0.9437
eluaeg kool käima;0.9436
ükskord jess lõpuks;0.9435
tele võib-olla natuke;0.9434
rääkima nüüdne aeg;0.9434
kool jääma joonealune;0.9434
konkurss klass pääsema;0.9434
eriti tähtis peaasi;0.9433
täht planeet huvitama;0.9433
klass enamusjagu klass;0.9433
üldse parem asi;0.9432
peaasi meeldima raha;0.9432
käima vahetus kauane;0.943
1000 käima töö;0.943
sõber kehtima klassivend;0.9429
üldse asi raha;0.9429
kujutama eesti keel;0.9429
proovima teinekord peaane;0.9429
eriline kaheteistkümnes lõpetama;0.9429
paun põgenema kool;0.9427
töö erki modell;0.9427
köitma ala pluss;0.9427
vaatama imelikult hähvas;0.9427
kord sõjanupp vajutama;0.9425
tore eriala tähendama;0.9424
kuskilt sõber kehtima;0.9424
ajakirjandus täna käima;0.9424
näitleja niikuinii tom;0.9423
teinekord peaane tsikk;0.9422
suunama arust eriline;0.9421
eraldi erialane tele;0.9421
tühi jälle sööma;0.9421
aitama nagunii probleem;0.9421
lihtsalt võib-olla vaatama;0.942
hea õppima eriala;0.9418
üheksas klass lõpetamine;0.9418
laiali koolipidu tähendama;0.9418
välismaa tasuline perekond;0.9417
elu lühike kurb;0.9416
algus käima üldse;0.9416
kool lihtsalt käima;0.9416
näitama laulukoor jõudma;0.9416
teadma tahtma ajakirjanik;0.9415
variant proovima ema;0.9415
enamus tegelikult klass;0.9415
