keyphrase;score
põhiliselt nägu vestlema;0.9665
järjest propageerima köögivili;0.9637
nägema põhiliselt piimakarjakasvataja;0.9625
valge aiapiire panema;0.9613
põhiliselt piimakarjakasvataja esitama;0.9611
60 -te seitsmekümnes;0.9591
kõrge püramiid-sei erinev;0.959
spordiseadus reguleerima täpselt;0.9588
lilla valge aiapiire;0.9584
keerulisem jaotama tippsport;0.9583
proovima olümpiamängud esinema;0.9582
jaanipäev vaatama konkurss;0.9572
eeldama spordibaas rõõmustav;0.957
käima skandinaaviamaa eriti;0.9569
vaatamisväärsus ase surutama;0.9561
samamoodi söötma aeduaal;0.956
kuulama maalane raadiosaade;0.9558
väikelinnaarhitekt 60 -te;0.9558
ainus tendents köögivili;0.9557
saksamaa järjest propageerima;0.9557
kaheksa meeter juttama;0.9555
tohutult rikastuma köögivili;0.9549
järjest vähem marjapõõsas;0.9546
tervisesport üldse kaotama;0.9544
tegelikult kibekiire köögivili;0.9543
tõlkeraamat autor brigitte;0.9543
vahenema lill köögivili;0.9542
järjest võtma põistleja;0.9542
ressurss eeldama spordibaas;0.9537
proovima võistlema välistama;0.9536
tegelikult tänapäev köögivili;0.9532
küpsema tihti teadmatus;0.9531
esinema raha tipp;0.9529
protsent inimene tegelema;0.9526
üldse kaduma vahenema;0.9523
meensalu kohandama eesti;0.9522
naaberküla naabervald võistlema;0.9521
-te seitsmekümnes aasta;0.952
vahend jagama riik;0.9519
aas kõndima teisalt;0.9519
tahtma kiiremini valmis;0.9518
täpselt samamoodi söötma;0.9517
promo eriti kiitma;0.9516
vili täpselt samamoodi;0.9516
ootama kaukus 85000;0.9516
üritus järjest võtma;0.9513
kahjuks spordiseadus reguleerima;0.9513
konkurss kakstuhatkolm kuulutama;0.951
asi keerulisem jaotama;0.9507
põllumees konkurss kakstuhatkolm;0.9507
siiamaani lugeja meeldima;0.9504
2001 raivo musting;0.9502
konkurss piisavalt populaarne;0.9502
peibutus homme jälle;0.9501
püramiid-sei erinev kõrgus;0.95
sporditegija ükstapuha nimetama;0.9499
siimann järgnev jutt;0.9497
tervisesport nimi maine;0.9493
põllumees konkurss vajalik;0.9493
võistlema võrkpall rahvaliiga;0.949
500 küsimus võistlema;0.9489
korvpall vabavise 10;0.9488
pealinn vahe liikuv;0.9487
kibekiire köögivili külviaeg;0.9485
harjutama paar-kolm kord;0.9484
üldse kaotama asendama;0.9483
tiitel andma tegevpõllumees;0.9482
tegelikult kapsas erinev;0.9482
rõhutama sport seos;0.9482
põllumees kuulutama lõpuks;0.9481
põld traditsioon eestvedaja;0.948
esitama kandidaat tänavu;0.9479
kapsapeenar vaatamisväärsus ase;0.9474
asi käsitlemine spordiplats;0.9473
kiiremini valmis tendents;0.9473
rõõm siduma tervisesport;0.9472
põllumees kakstuhatkolm valimine;0.9471
väikelinn hävitama niukne;0.9471
osa nõuandenurk riina;0.947
euroopa oskama ütlema;0.947
põllumees tiitel andma;0.947
85000 viskama korvpall;0.9469
teraviljatalunik jaak läänemets;0.9468
kakstuhatkolm valimine jõudma;0.9467
eesmärk tingimata maailmameistrivõistlus;0.9465
aeg üldse külvama;0.9465
seller kähara leheline;0.9462
näitama põllumees kuju;0.9462
koduaeg tegelikult kibekiire;0.9461
jõudma aasta põllumees;0.9459
vahe võistlussport ford;0.9458
eestvedaja elu käima;0.9458
soovitama rubriik põllumees;0.9457
vähem marjapõõsas viljapuu;0.9457
põllumees õige aeg;0.9456
homme jälle päev;0.9453
mõte tervisesport aru;0.9452
siiamaani ühiskond eriti;0.9452
ütlema töö vaevanõudev;0.9451
toimekas spordirahvas tahtma;0.9451
eesmärk jõud proovima;0.945
tavalisem aedsalati tihti;0.945
piisavalt populaarne maainimene;0.945
staadion teisalt raplamaa;0.945
tänavu 1000 osavõtja;0.9448
viis protsent inimene;0.9448
ühesõnaga köögivili aed;0.9448
kepp kõnd tegelema;0.9445
valima aasta põllumees;0.9443
ilmuma mai lõpp;0.9442
maa spordimäng täitma;0.9442
niiviisi riik andma;0.9442
konkurss vajalik arvama;0.944
tervisesport rääkima negatiivselt;0.9439
kasvatama lossiköök kindlasti;0.9439
kahlakas istutama kasvuhoone;0.9435
hulk köögivili mäletama;0.9435
populaarne osa nõuandenurk;0.9434
aasta põllumajandus vastama;0.9434
lill võtma petersell;0.9433
200 toit liblikas;0.9432
kitsas kõrge püramiid-sei;0.9432
rubriik põllumees andma;0.9431
vaatama konkurss piisavalt;0.943
köögivili kasvatama lossiköök;0.943
tammeleht moodi lõhestatud;0.9428
sööma närima tegelikult;0.9428
tegelema põllumajandus eriline;0.9427
täpselt teadma arvestama;0.9425
jutt edukas konkurss;0.9425
vaja vahe võistlussport;0.9425
tervis siduma häda;0.9425
ütlema lill paremini;0.9424
begoonia saialill begoonia;0.9424
toimuma aasta tänavu;0.9421
tänane teema köögivili;0.9421
tagaja tõlkeraamat autor;0.942
olümpiakomitee küla sponsor;0.9419
rikkuma õige tegelikult;0.9416
tervisesport õige liik;0.9415
kohandama eesti olu;0.9415
tasu seeme uuesti;0.9415
võib-olla kandidaat ootama;0.9415
tähtis kava mõiste;0.9414
rääkima rootsi arhitekt;0.9412
lill paremini esile;0.9412
üheaastane liaalne üldse;0.9411
eesti olu varustama;0.9407
mõiste tervisesport üldse;0.9406
tahtma tegevus mitmekesine;0.9405
leopold meensalu kohandama;0.9405
esitama 20 juuni;0.9405
jõuluseisvas kaelamurdev 200;0.9404
tervisesport kasutama mõiste;0.9404
täiendama võib-olla vägevam;0.9403
spordirahvas tahtma jalgpallistaat;0.9403
tänapäev köögivili sortiment;0.9403
leidma rootsi riik;0.9403
võtma petersell seller;0.9403
närima tegelikult kapsas;0.9402
ühiskond eriti aktsepteerima;0.94
jõud laatjeebeek muutma;0.94
tahtma jalgpallistaat ehitama;0.94
mäletama väikelinn niiviisi;0.94
