keyphrase;score
kõrgetasemeline ooperiball teatud;0.9497
arvukalt täna juubel;0.9497
enn põldroos artikkel;0.9497
täna juubel üritus;0.9497
hoolitsev käsi sealjuures;0.9497
estonia selts rakvere;0.9496
selts kuulutama konkurss;0.9496
värmasti tunne äik;0.9496
vähem liidang ettevaatlik;0.9495
veaprogramm väitma eestimaa;0.9494
eesti saatma aeg;0.9494
vähem rohk kultuurimeeleka;0.9494
180 viisibuodijast sündima;0.9494
päev finantseerima omapoolne;0.9493
selts auliige vaatama;0.9493
estonia selts tingimata;0.9491
meistrijõud kandma eesti;0.9491
estonia selts võtma;0.9491
tõepoolest kultuurne käitumine;0.9491
estonia selts tekkima;0.9489
hästi lootma vanemuine;0.9489
rohk kultuurimeeleka äik;0.9489
komisjon kevad veits;0.9488
näitama arvama üleüldse;0.9488
äraütlemine vanarauasilt pronksisaatmine;0.9488
sõitma paid saar;0.9488
eesti göte selts;0.9486
tegevus tipp erakordselt;0.9486
tegevus algetapp aktiivsem;0.9486
ütlema jumal macdonald;0.9486
faktoloogia asi üldse;0.9485
estonia selts lipp;0.9485
paarkümmend aasta järjest;0.9484
33 aasta estonia;0.9483
ilmselt kena programm;0.9483
eesti käik hüvinjas;0.9483
ütlema eesti takkima;0.9482
1939 eesti selts;0.9482
reaalselt no tähendama;0.9482
seitsmekümnes juubel tähistama;0.9481
üldse teadusfakt kirjutama;0.9481
võimalus laupäev käima;0.9481
kohvikuklubi näol kaks;0.9481
jaakjakombinaatteater teatrikombinaat tegelikult;0.948
uus ehitus tähendama;0.9479
eestinud kultuur toibma;0.9479
tonn kultuurivaldkond ajama;0.9479
seisund võimaldama bowniinalona;0.9478
lugema ajaleht üldlaulupidu;0.9477
mõtlema estonia selts;0.9477
estonia ammuaegne solist;0.9475
tähendama ettevalmistav esinejarivi;0.9475
teatavasti estonia selts;0.9475
estonia selts juhtima;0.9474
teisipäev ütlema estonia;0.9474
sealjuures naine liitsema;0.9472
mõtlema kultuuripäev üritama;0.9472
eesti naisliit pöörustuma;0.9471
kastroliiran järjetult saksa;0.9471
liitsema estonia selts;0.9471
hästi tõepoolest üritus;0.947
analoogiline asitanud jääma;0.9469
maha tõmbama eesti;0.9469
eestimaa haridusprogramm nägema;0.9469
kultuuriministeerium juhtima tähelepanu;0.9468
vastupidi tähendama kree;0.9468
lööma entsüklopeedia lahti;0.9468
estonia selts käsutus;0.9467
naine liitsema estonia;0.9467
ütlema siinne publik;0.9466
pre eestikeelne haridus;0.9466
kuul leedis kirjutama;0.9466
käima viimane aeg;0.9465
estonia selts osakond;0.9465
teadma 50 aasta;0.9465
algama vaade erinevus;0.9464
härra rüütel kenasti;0.9464
veidi estonia selts;0.9464
ütlema nägema monument;0.9463
resultaat tiivne tarbetu;0.9463
võimalus sõnasoovija vägisi;0.9463
lõpp mainima koristama;0.9463
kohapeal selts kultuuriajalugu;0.9463
suur teatriliit tegelema;0.9463
funktsioon vaatama eestimaa;0.9463
kokkulepe eile finantseerima;0.9463
sinimustvalge teadma autor;0.9462
mängima kultuuriinimene mängima;0.9462
viis hauduma eestikeelne;0.946
köötleja saksa kultuur;0.946
kõrgetasemeline lõuna-saksamaa delegatsioon;0.946
kultuurivaldkond ajama segamini;0.9459
võtma kultuuriselts julgus;0.9459
küsimus jälle orbiit;0.9458
siinne härra kaardimaterjal;0.9458
karjuma fantaseerima reaalselt;0.9457
kuuluma šampanjaklaas kokkulöömine;0.9456
võtma tohtima kunstiteos;0.9456
teadma üldse laulukoor;0.9456
naisliige rikkam muutuma;0.9456
jääk eestingeeline puhe;0.9455
kargislaselti onu kuidasmoodi;0.9455
päästma vaatama ajalugu;0.9454
selts rakvere teater;0.9454
tusi eesti selts;0.9453
võtma konverents osa;0.9453
estonia tervitama nimelt;0.9453
nikolai suur sööma;0.9453
