keyphrase;score
suur pulmapidu pidu;0.4076
pidutsema pulmapidu päev;0.4053
täna pidulikum kuulma;0.3985
pulm pidu rääkima;0.3984
pulm suur sündmus;0.3861
oluline ajalooalikas pulmamäärus;0.3846
suur pidu teadma;0.3821
suur pulmapidu ütlema;0.3816
siinne pulm rääkima;0.3811
pulm uhkem pidu;0.3716
ütlema hiljem pulm;0.3675
küsima pulm kirikas;0.3656
Tallinn pulm teadma;0.3651
juhtuma pulm pulm;0.3645
tähtis aadlik pulm;0.3638
elama Liivimaa pulm;0.3626
tegelikult teadma pulmamäärus;0.3614
pulm pulm päev;0.3613
tahtma pidutsema pulmapidu;0.3597
juhtuma nädal pulm;0.3596
Tallinn suur pulmapidu;0.3586
pulm kutsuma suur;0.3584
aeg suurem pulm;0.3582
teadma kujutama pulm;0.3512
arvama oluline ajalooalikas;0.3486
eelistama pulm leidma;0.3469
uhkem pidu aeg;0.3453
Liivimaasõda ajal pulm;0.3451
teadma pulmamäärus eriti;0.3447
sõda algama teadma;0.3439
Liivimaa pulm teadma;0.3424
pulmamäärus arvama oluline;0.3409
suur sündmus Liivimaa;0.3397
hilisem periood teadma;0.3375
uhkus Tallinn pulm;0.3352
rahvas pulm kutsuma;0.3346
tähendama pulm pulm;0.3339
pidu pulm võit;0.3337
kirjandusteos Liivimaasõda ajal;0.3331
tihti pidu pulm;0.332
käima sõda Liivimaa;0.3316
esinema Tallinn Ülikool;0.3309
surmaaeg pulmaaeg abiellumisaeg;0.329
sõitmine pulmas uhke;0.3269
ajalooalikas pulmamäärus aitama;0.3264
pulm tegelikult sellenimeline;0.3261
konkreetne pidu tähendama;0.3256
õnnestuma Liivimaasõda ajal;0.3244
pulm leidma Liivi;0.3229
keskpaik Liivimaa sõda;0.3228
ütlema teadma Tallinn;0.3211
leidma Liivi sõda;0.3202
pikemalt siinne pulm;0.3202
juhtuma Hansbon Rispiiterilia;0.3195
abielluma aadlik lõpuks;0.3191
sõda aegne ühiskond;0.317
tollal vanem pulm;0.3134
täna kihl õpituba;0.3129
film nimi siinjuures;0.3109
kirjeldama friiskam pulm;0.3105
luterlik kirik teadma;0.3087
teadma täpne sünniaeg;0.3085
kõrge viima põletama;0.3076
nii-öelda kõrgseltskond pulm;0.307
teadma keskaeg Euroopa;0.3066
inimene elama Liivimaa;0.3052
parajasti Tallinn suur;0.3051
nimelt Tallinn keskaegne;0.305
võõras pulm uhkem;0.3033
näiteks pulm arve;0.3028
võtma näiteks pidu;0.3021
algama Läänemaa pulm;0.302
lõpuks suruma päev;0.3019
1000 pulm leidma;0.3006
filosoofiadoktor Ants Hein;0.3001
sõda tase ütlema;0.2986
sõda lõpp näiteks;0.2983
saladus tegelikult sõda;0.2972
pulm linnamuusik uhke;0.297
töö algus pidu;0.2946
