keyphrase;score
esimene tants mäletama;0.4681
ajalugu esimene tants;0.4448
kujunema eesti tants;0.4327
muusika helilooja elu;0.427
lõik orkestratsioon õpetus;0.4187
meenutama tõepoolest tants;0.4166
meenuma Eesti tants;0.4153
sümfooniline kontsert orkester;0.4108
harmoonia õpetaja eksamitöö;0.4087
näiteks Stravinski sümfoonia;0.4037
orkester aasta hiljem;0.4027
aeg konservatoorium orkester;0.3996
huvitav kuulama helilooja;0.3989
õpetaja eksamitöö valmima;0.3985
tants orkistreerima 1954;0.3973
kolm eesti tants;0.3966
elu töö laul;0.3959
lõpetama eksamitöö valmima;0.3932
nõudma lõpetama eksamitöö;0.3897
mõte ärgitama muusika;0.3891
tants number kolm;0.3886
töö Eesti tants;0.3865
orkester funktsioon teatud;0.3862
eesti tants esitama;0.3861
pikk muusika helilooja;0.3843
esimene loominguline töö;0.3833
mängima võimalik orkester;0.3829
aeg lindistama uuesti;0.3822
moment kirjutama eksam;0.3772
tants mäletama pärinema;0.3771
looming lõik orkestratsioon;0.3758
tõepoolest tants omamoodi;0.3747
orkestratsioon õpetus kasutama;0.3747
konservatoorium orkester aasta;0.3747
korrigeerimine orkestratsioon osas;0.3729
kaks kolmas tants;0.3721
orkistreerima 1954 lindistama;0.3704
mõtlema tunduma klaverikontsert;0.37
kontsert orkester klaveripartii;0.3692
kontrollima harmoonia õpetaja;0.369
stuudio meenutama tõepoolest;0.368
aeg loominguline töö;0.3676
tants omamoodi peegelduma;0.3655
töö laul tsükkel;0.3645
laul tsükkel idee;0.363
Eesti tants orkistreerima;0.3623
mõte tantsima auvõlg;0.3613
1954 lindistama aeg;0.3612
eksamine jääma mälestus;0.361
tantsunumber teema improviseerima;0.361
partituur ansambel mäletama;0.3601
-st aasta kursus;0.36
aasta hiljem professor;0.3586
pill orkester funktsioon;0.3586
kuulama helilooja looming;0.3583
helilooja looming nii-öelda;0.3565
arvama sümfooniline kontsert;0.3564
loominguline töö vokaalkontsert;0.3562
esimene reaktsioon sarnane;0.3562
olukord vesi moment;0.3556
vaatama rahvusvaheline muusik;0.3554
helilooja paluma kirjutama;0.3542
tants omamoodi käima;0.3539
tants kell kaks;0.3527
töö vokaalkontsert valmima;0.3523
otsene mõte tantsima;0.352
tantsunumber tantsulugu lõppema;0.3509
vesi moment kirjutama;0.3493
teema improviseerima teema;0.3467
viimane raadiolindistus sümfooniaorkester;0.3458
õige pikk muusika;0.3457
kaks tants valmis;0.3454
eesti tants number;0.3435
tähendama programmiline muusika;0.3427
sümfoonia kolm osa;0.3418
muusika kardetud aeg;0.3407
õnn kontsert näiteks;0.3402
looming ajalugu esimene;0.3399
Harri Otsa klaverikontsert;0.3382
õppima ülesanne leidma;0.338
tantsulugu lõppema kaks;0.338
orkestratsioon osas arvatavasti;0.3379
nii-öelda orkester tunnetama;0.3365
asuma õppima Harri;0.3362
pianist nii-öelda orkester;0.3348
tants motiivikene meeldima;0.3339
omamoodi mälestusmärk esimene;0.3328
koht huvitav kuulama;0.3299
töö tegemine jääma;0.3296
valmima kaks tund;0.3289
muusikaline kujund vaatama;0.3271
lindistama aeg konservatoorium;0.3269
kõlama 10 kontsert;0.3264
kirjutama prelüüt tants;0.326
probleem lahendama Harri;0.3257
väikene pulk tants;0.3249
kursus konservatoorium üliõpilane;0.3242
kirjutama kevad vokaalkontsert;0.3241
kujund muusikaline kujund;0.3236
helilooja elu paluma;0.3233
ütlema Kontsert kontsert;0.3218
repertuaar arvama klassikatöötlus;0.3212
sügav tõsine probleem;0.321
mäletama täpselt kirjutama;0.3184
õppima Harri Otsa;0.3175
pärinema 1952 -st;0.3164
mõistma väiksem ülesanne;0.3153
eksamitöö valmima kaks;0.3153
meeldima kujunema eesti;0.3113
nimelt talvine vaheaeg;0.3111
vast tihtipeale helilooja;0.3104
solist funktsioon pianist;0.3101
mõtlema suurem teema;0.3101
leidma lahe muusikaeld;0.3099
üliõpilane olukord vesi;0.3077
jääma omamoodi mälestusmärk;0.3075
riiklik sümfooniaorkester dirigeerima;0.3059
kolm suurem töö;0.305
huvitav intrigeeriv teema;0.305
kirjutama plaan ;0.3046
hiljem 70 -te;0.3044
tekst puudus kirjutama;0.3034
mõte leidma fakt;0.3025
tunduma paras aeg;0.3022
aeg koht koht;0.302
jääma repertuaar üldse;0.3014
elutöö käsile mõistma;0.2999
kirjutama kohapealne elu;0.2996
mesi esimene kord;0.2992
hiljem professor Eugen;0.2981
kirjutama puhkpillikvintett esimene;0.2977
nimetama teatud mõte;0.2965
suur teos loomine;0.2958
trioliin jääma aeg;0.2957
hiljem käesolev aeg;0.2953
meel tudengipõlv aeg;0.2952
solist tegelikult jälle;0.2936
teema kuulama lugu;0.2934
ansambel omama võimalus;0.2924
teadma asuma õppima;0.2923
vokaalkontsert amore nimelt;0.2918
peegelduma looming ajalugu;0.2915
võtma fundamentaalne elutöö;0.2905
õpetus kasutama meenuma;0.2895
üldse klassikaline puu;0.2892
harmoonia lõppema andma;0.2886
natukene naljakas kõla;0.2883
lõppema kaks aasta;0.2857
kontsert klaver nii-öelda;0.2844
tund katki eksamine;0.2813
Laulasmaa talvine õppevaheaeg;0.2808
1972 aasta valmima;0.2804
pealkiri Harri Ots;0.2799
aeg võtma fundamentaalne;0.2781
väiksem pala muusikamõte;0.2779
dramaturgiliselt sisuline värv;0.2774
väiksem trio nimetama;0.2774
klassikatöötlus tihti mängima;0.2751
teema kütma unustama;0.275
klaverikontsert esmaesitaja Matti;0.2738
paat tagantjärele mõtlema;0.2732
Son nimelt sümfoonia;0.2731
koht huvitav näiteks;0.2717
ütlema humoristlik traagiline;0.2707
õppevaheaeg maksimaalselt kasutama;0.2703
sümfoonikum mõtlemine eelis;0.2695
mängitud aasta lugu;0.2678
idee realiseeruma takistus;0.2666
ring jällegi kaks;0.2649
omamoodi ütlema soovima;0.2628
võib-olla lähem väljendus;0.2618
Orgstratsioon õppima ülesanne;0.2608
muusikamõte paber jõudma;0.2608
sarnane nojah ansambel;0.259
vahest kodumiljöö kord;0.2589
tõsine väljendusvõimalus ansambel;0.2588
improviseerimine nägema kulgema;0.2576
tants valmis Villem;0.2574
mängima 25 klaveripala;0.257
kodu püha paik;0.2558
ämm kodu no;0.2528
polüfooniline homofon stiil;0.2516
teatud mõte talupoeg;0.2503
jälle lõõtsakontsert arvama;0.2483
79 aasta mäletama;0.2461
alustama lõpetatud kuju;0.2453
uuesti väike korrigeerimine;0.2427
nõustuma kippuma natukene;0.2349
anekdoot rääkima Rootsi;0.2337
ilus päev partituur;0.2335
Tallinn konservatoorium tegutsema;0.2263
eksima kuulemine ämm;0.2225
alaline rahulolematus olemine;0.219
kvintett raadio kõlama;0.2176
esmaesitaja Matti Reimann;0.2174
aeg ERSO puhkpillikvintet;0.2145
kõveriti valesti segavalt;0.2116
puhas kuju linn;0.1836
Kirill Raudsepp 1972;0.1808
valmis Villem Kapp;0.1312
