keyphrase;score
metsavend Elmar Hanso;0.4623
endine metsavend Elmar;0.4221
aasta elama metsavend;0.4135
metsavend otsima küsimus;0.4039
jõudma teadma elama;0.3949
tuttav metsavend grupimees;0.3926
kodu otsima metsavend;0.3877
elama metsavend elu;0.3849
jääma asi hiljem;0.3795
otsima metsavend tuttav;0.3756
metsavend elu ükskord;0.3723
metsavend Ervin Saar;0.3686
Elmar Hanso NKVD;0.3623
hiljem selguma teadma;0.361
töö rakendama metsavend;0.3591
mõtlema küla mees;0.3556
kontakt metsavend otsima;0.3542
üheskoos rühm metsavend;0.3539
jutustaja endine metsavend;0.3522
saksa ajal metsavend;0.352
hiljem hiljem julgeolekumees;0.3519
elus jääma asi;0.3501
tõmbama sinnakanti jääma;0.349
ajal metsavend Ervin;0.3479
hiljem kuulma aeg;0.3474
väljak jõudma teadma;0.3464
aitama öösel kutsuma;0.3434
tuttav teadma jälgima;0.3397
kukkuma talumees käima;0.3388
lisa tuttav metsavend;0.3356
jääma valima grupp;0.3342
metsavend raadiojaam kuus;0.3342
kõrgem kuusemets tekkima;0.3327
jääma koht jäljerada;0.3324
inglise põgenema tahtma;0.3318
ülesanne käima hiljem;0.3308
paistma teadma üksiksolla;0.3278
jooksma jälitama aeg;0.3271
seitsmemeheline grupp kindlustama;0.3269
metsavend kindlameelsus abi;0.3254
ükskord asi mäletama;0.3241
maa-alune varjund hiljem;0.3239
suurem peidupaik tonn;0.322
põgenema sundima aasta;0.3217
külavahe eemale varjuma;0.3215
jõudma Vinger küla;0.3214
hea jõudma lõpuks;0.3202
viimane elu jääma;0.3197
üksainuke soldat jääma;0.3196
valmistuma hüppama kuidagimoodi;0.3195
teadma kaaslane ütlema;0.3181
talv lumi jälg;0.3175
kindlustama tonn tõstma;0.3174
rakendama metsavend raadiojaam;0.3172
toime panema inimene;0.3169
noor mees eestlane;0.3159
mees saksa lennuvägi;0.3132
selguma teadma tulija;0.3125
aasta ükskord nägema;0.3123
juhtuma tagajärg jors;0.3103
kinnivõtja põgenema sundima;0.3102
mets hüppama kivi;0.3085
veto mõtlema teadma;0.308
metsavend rõngas viima;0.3077
kodu isa jääma;0.3054
otsima leidma esimene;0.3041
mõte üldse pääsema;0.3041
mees ütlema talv;0.3041
salapärane lennuk lendama;0.3037
varjuma mets talu;0.3031
lihtsalt kuulma asi;0.3017
lendama märk nägema;0.3012
jääma veoauto vaatama;0.3003
jääma ootama ükskord;0.3002
teadma täpselt koht;0.2991
metsavend toitma naine;0.2981
ohutu puhkepaik lihtsalt;0.2978
uskuma päästma kord;0.2954
toores vanem mees;0.2946
mees istuma auto;0.2945
küsimus jutt kirjutama;0.2942
lööklaine püsti jääma;0.2937
tekkima väike kõrgendik;0.2934
jõudma lahing kestma;0.2925
mees leid kuulipilduja;0.2901
võigas tunne tekkima;0.2893
natuke vanem noorem;0.2885
nägema juhuslikult külamees;0.2883
hiljem mininaine rääkima;0.288
hüppama kivi känd;0.2876
hilisõhtu kaugel mees;0.2874
inimene kindel terve;0.2873
kõrvalkamber morseoskaja kuulmine;0.2869
valima suund jooksma;0.2867
aitama jälle parandama;0.2866
arvama magama sõitma;0.2861
õhk natukene hingama;0.2846
vabastama naine rääkima;0.2837
lambasõnnik peitma lammas;0.2835
mets vedel koht;0.2826
töötama lasteaed kuulamine;0.2825
võimalikult sügavale muld;0.282
suur leivapätsikujuline mägi;0.2806
kelder kuuldus tavaliselt;0.2794
vene mereväevorm teadma;0.279
aasta vend uurimisreis;0.2781
metsavend erinev erinev;0.2779
muss asi kannatama;0.2777
võigas asi matkama;0.2776
tahtma laut kuulma;0.2774
vanem sõna juhtuma;0.2771
istuma tunnistama mäletama;0.2754
suur pikk jutt;0.2751
tahtma üldse vastama;0.2748
rong jõudma kodu;0.2748
hüppama veoauto kast;0.2746
kinni viima kamber;0.2723
vana kapp koorelahutaja;0.2714
