keyphrase;score
rääkima keel õpilane;0.4676
rääkima veidi eesti;0.4561
mõttekaaslane rääkima inglise;0.4534
internetikasutaja keel rääkima;0.4494
lingvist rääkima keel;0.4483
keelesõnum saade rääkima;0.4478
rääkima inglise keel;0.4428
üritama inglise sõna;0.4418
õpilane keel õpetama;0.4418
olukord lingvist rääkima;0.4411
juhtuma emakeeleõpetaja rääkima;0.4399
emakeeleõpetaja rääkima keel;0.4388
keel kõneleja eesti;0.4367
keel hajumine probleem;0.4343
kuulama keel sõnum;0.426
väljend keelesõnum mikrofon;0.4246
keelesõnum mikrofon jõudma;0.4241
tõsine teema keel;0.4234
kerge nädal keeletoimkond;0.4225
kerge kabinet rääkima;0.4203
huvipakkuv vestlus keel;0.4173
eesti keel rääkima;0.4172
eesti keel kõneleja;0.4142
keel õpilane keel;0.4141
kabinet rääkima veidi;0.4127
rääkima keel nähtus;0.411
lingvistika asjatundja tekstilingvistika;0.4105
arutama kirjas keel;0.4105
aktuaalne teema eesti;0.4101
küsima keeleteadlane lingvist;0.4097
rakenduslingvistika professor Krista;0.4085
uus internetikasutaja keel;0.4083
eesti keeleruum kujunema;0.4067
internet kanal raadio;0.4065
meedia internet kanal;0.4063
tekkima olukord lingvist;0.4062
keel kõneleja aru;0.4044
rühmakeel olukohane keelevariant;0.4029
teoreetik keelepoliitika asjatundja;0.4015
tekkima olukord rääkima;0.4013
rääkima kool rääkima;0.4007
inglise sõna oluline;0.4
rääkima inimene keel;0.4
rääkima sõnavara tegelikult;0.3979
probleem keelehajumine oluline;0.3974
eesti keel juhtuma;0.3958
töö õpilane keeleline;0.3945
muutma erialakeel keel;0.3932
rääkima uus õppekava;0.3931
lingvist võib-olla keel;0.3912
kaugenema rääkima õiguskeel;0.3905
juhtuma keel elav;0.3902
vestlus algus rääkima;0.3878
kerge huvitav vestlus;0.3856
sõnum kodulehekeel sõnum;0.3843
arusaadavam muutma erialakeel;0.3832
keskkond keelekasutus kujunema;0.3823
kool rääkima laiemalt;0.3819
asi täna arutama;0.3812
koolikeel kool õppima;0.3808
õpilane keeleline areng;0.3808
keel inglise keel;0.3807
hiljuti lugema diskursus;0.379
õppekava rääkima haridus;0.3786
keel õpetama lihtsalt;0.3781
meedia rääkima tekkima;0.3777
mikrofon käima nädal;0.3776
võib-olla keel muutumine;0.3768
test rääkima kool;0.3764
inglise keel olukord;0.3761
avalikult rääkima sõnavara;0.3738
mikrofon jõudma Tallinn;0.3733
tõlkima tegelikult eesti;0.3711
eriti meedia kanal;0.3705
grammatika kooliminek omandama;0.37
arenema huvipakkuv vestlus;0.3686
meediakeel muutuma primitiivsem;0.367
koolikeel õige sõna;0.3661
kujunema rühm keel;0.3661
väike mõtisklus teema;0.3657
hariv tekst keel;0.3649
keel olukord üritama;0.3646
teretulnud aktuaalne teema;0.3646
keel inimene keskkond;0.3645
keel põikama natukene;0.3635
tekkima olukord eestlane;0.3635
keel arengukava 2011;0.3618
keelekorraldusteooria võtma jutt;0.3616
kõneleja aru tõsine;0.3614
valdkond pidevalt rääkima;0.361
fenomen haritud keel;0.3609
rääkima rääkima aeg;0.3605
keel rääkima näiteks;0.36
sõna õppima aeg;0.3593
vestlus keel hajumine;0.3592
vabadus eriti lingvistika;0.3585
teema esile vestlus;0.3582
tahtma vestlus lõpuks;0.3577
arusaadav sõnavara vajalikkus;0.3577
stuudio inimene eesti;0.3577
meeldima uus õppekava;0.3572
teema õigusakt juhtuma;0.3572
Tallinn Ülikool rakenduslingvistika;0.3572
õige tekst muutuma;0.3571
saade rääkima aasta;0.3569
mõte ütlema lause;0.3561
emakeeleõpetaja meedia tooma;0.3556
mõtlema mõte koolikeel;0.3543
lõpuks aktuaalne teema;0.3527
muutumine grammatika muutus;0.3525
keel Instituut Eesti;0.3522
võtma keel muutumine;0.3518
vaatama lingvistika väljaanne;0.3512
õppima keelealune põhisõnavara;0.3509
Eesti tõsine küsimus;0.3503
keel rääkima tervik;0.3502
lennukas keel arendaja;0.3498
kutsuma stuudio inimene;0.3493
koletu väljend keelesõnum;0.3489
keelearendus orienteerima oskama;0.3489
aine test rääkima;0.3485
keel pidev muutumine;0.3485
kogukond kaugenema rääkima;0.3476
emotsioon avalikult rääkima;0.3464
toimiv keel selge;0.3452
keskkonnakaitse sõna õppima;0.3446
keel teadlane kasutama;0.3446
probleem inimene eriti;0.3441
naljalt õppima keelealune;0.3436
küsimus arutama lisa;0.3435
vajama lisa erialakeel;0.3431
puudutama arengukava keeletoimkond;0.3425
tekstilingvistika pragmaatika diskursuseteooria;0.3416
võib-olla antropoloogiline lingvistika;0.3401
sõnavara võimalik inimene;0.3395
sundima rääkima inimene;0.3392
kasutama üha keel;0.3378
internet meedia oluline;0.3376
tekkima tõsine lõhe;0.3372
rühm keel teadlane;0.3357
ühesugune keel tahtma;0.3351
meediaharidus pidev teaduskeel;0.3343
doktoritase üliõpilane tegelikult;0.3337
keeleoskus uuring tegelikult;0.3337
postmodernistlik mõttekaaslane rääkima;0.3334
tõsine küsimus näiteks;0.333
keeletoimkond paide küsimus;0.3329
natuke pikem vorm;0.3322
kahepäevane seminar mõte;0.3318
võtma tõhustama keelekorraldus;0.3318
näiteks teleuudis jõudma;0.3312
köögikeeletase tekkima tõsine;0.3312
teema tegelikult areng;0.3309
tõepoolest keskkond kool;0.3307
roll sõna Krista;0.3294
küsimus pedagoogika avama;0.3293
keelevariant argipäev ilmselt;0.3277
ütlema keelenorm soovituslik;0.3273
lugema diskursus teooria;0.3273
meediauudis asjalik artikkel;0.3267
üliõpilane nägema Eesti;0.326
jõudma aeg eesti;0.3259
noor eestlane eesti;0.3219
avalikult kättesaadav internet;0.3214
käima nädal küla;0.3206
keel oluliselt rikkam;0.3201
õigus teadlik meediakeel;0.3196
Krista kerge nädal;0.319
vajadus koolikirjandus tunduma;0.3171
saatejuht keelealane mõtisklus;0.3169
tekkima hea õpikutoimetaja;0.3168
jõudma Tallinn Ülikool;0.3089
õppekava ainekava olukord;0.3058
kehv kvaliteet toode;0.3056
tihti raske minister;0.3053
2017 eelnõu kujundamine;0.3044
tendents tahtma kõne;0.3043
keerukas terminoloogia seadus;0.2988
europoliitiliselt oluline valdkond;0.2987
keeletoimkond vanem kogemus;0.2958
pahandama rääkiv halvasti;0.2956
Krista kerge kabinet;0.2944
poliitiline poliitiline protsess;0.2941
taevas kursusekaaslane professor;0.2932
õige motivatsioon emakeeleõpetaja;0.2896
artikkel tulemus natuke;0.2873
kolleeg keel abstraktsus;0.286
haridusminister haridusministeerium valitsus;0.2856
lisa saatejuht väike;0.2831
esitama uudis WK;0.2823
jõudma kindlasti kiri;0.2812
liikuma väga-väga kitsalt;0.2752
aine suutma realiseerima;0.2682
nädal küla Tallinn;0.2621
aktuaalne kaamera suutma;0.2591
vähemasti 2000 kroon;0.259
õigekeelsuskomisjon järglane komisjon;0.2542
vikerraadiopunkt e-vahendus soovitus;0.2484
puu tübi puu;0.2461
erinev kontakt erinev;0.2394
