keyphrase;score
rääkima 60 aasta;0.5072
rääkima elulugu lugema;0.4885
oskama ütlema sõna;0.4876
juhtuma 60 aasta;0.4876
rääkima juttuma õhtu;0.4725
nädal rääkima elulugu;0.4668
kuulma raadiointervju inimene;0.4637
aastane raamat lugema;0.4633
kirjandussaade kuulma kirjanik;0.4628
raamat lugema raadio;0.4575
kirjanik ütlema inimene;0.4566
mõte kirjanik ütlema;0.4558
lugema tavaliselt rääkima;0.4555
üldiselt kirjanik teadma;0.4537
stuudio intervjuu andma;0.4534
vanainimene rääkima tore;0.4532
vestlus näiteks lugu;0.4515
vanasti rääkima juttuma;0.4494
võib-olla soovima rääkima;0.4466
kirjanik teadma võib-olla;0.4463
vana riik võib-olla;0.4449
viimane aasta kuulma;0.4434
rääkima arusaamine võimalik;0.4416
kergesti inimene rääkima;0.4399
kirjanik kirjutama elulugu;0.4399
ajalugu kirjutama elupaik;0.4392
kaduma kirjandussaade kuulma;0.4392
üldiselt arvama elulugu;0.4375
tahtma jutt rääkima;0.437
raske kirjanik kirjutama;0.4369
lugema raadio telekas;0.436
julgus teadma lugu;0.4358
vestlus raadiointervju sõna;0.4353
sari ajalugu kirjutama;0.435
tunduma huvitav ütlema;0.4347
hästi sobima vestlus;0.4335
viimane romaan rääkima;0.4328
tegelikult kirjutamisalu rääkima;0.432
esinemine nädal rääkima;0.432
inimene lause ütlema;0.4315
jutt panema rääkima;0.4297
panema vanainimene rääkima;0.4296
huvitav ütlema sugulane;0.4284
naine keskiga rääkima;0.4279
rääkima igavesti võib-olla;0.4273
lugu lõppema hästi;0.4266
lugema luuletus vanasti;0.4262
rääkima abielu naine;0.4244
aeg kuulma raadiointervju;0.4244
rääkima meelsasti elu;0.4228
hea kuulaja nõusolek;0.422
oskama rida lugema;0.4219
luule kultuuriessents juhtuma;0.4197
kuulma lause raadio;0.4195
pikk aasta kirjanik;0.4173
aeg asi rääkima;0.4169
internet kirjutama jääma;0.4163
valima partei rääkima;0.4152
muusika kirjutama sõna;0.4147
elulugu elamus kogemus;0.4146
kohutavalt igav lugema;0.4145
aasta kuulma inimene;0.4145
inimene oskama kirjutama;0.4138
inimene mõtlema kogemus;0.4133
lihtsalt juhtuma aasta;0.4133
pikk aeg kuulma;0.4131
rääkima mõtlema ütlema;0.4131
teadma lugu lõppema;0.4129
lugeja otsima sõna;0.4125
valmis dialoog kuulama;0.411
arvama üldiselt kirjanik;0.411
kirjutama lugema tekst;0.4075
