keyphrase;score
muusika üldse nimi;0.4889
noor lauljanna eesnimi;0.4788
esimene kaks nimi;0.4646
põhitegevus Helin eesnimi;0.4588
aeg laulma varakult;0.4587
nimeline lugu nimi;0.4524
nimi aeg esimene;0.4521
jätkama jutt Helin-Mari;0.4503
muusikaklubi Helin-Mari Arder;0.4484
päike päike Helin-Mari;0.4405
aeg esimene muusika;0.4383
muusika algama helin;0.4383
helilooja laulja võib-olla;0.4375
hea nimi tegelikult;0.436
viimane lugu Helin-Mari;0.4342
nimi õde vend;0.433
laulma aeg laulma;0.4314
lauljanna eesnimi võrdeline;0.4286
kaks nimi aeg;0.4279
ilus noor lauljanna;0.4234
muusika kuulama lõbus;0.4222
laulja võib-olla küsimus;0.4194
huvitav plaat nimi;0.4163
muusika võib-olla stiil;0.4161
nimi tegelikult algus;0.4125
nimi pikem kaks;0.4065
täna jutt muusika;0.406
algama helin helisema;0.4058
rääkima Helin-Mari Arder;0.4058
õppima musitseerima elama;0.4056
muusikaline unistus rääkima;0.4048
leidma kuulma Helin-Mari;0.4034
mõte muusika elu;0.4028
Helin-Mari Arder number;0.4025
pikem nimi nimi;0.4015
elav muusika õhtu;0.4008
huvitav laulja tegelikult;0.4005
panema nimi õde;0.3984
päev Elis Regina;0.3983
muusika jääma muusika;0.3979
õppima hea nimi;0.3977
raske ütlema muusika;0.3966
väike elav muusika;0.3965
saatma muusikaklubi Helin-Mari;0.3958
parim võib-olla number;0.3954
väike päike ilmselt;0.3947
eriti elav muusikakoht;0.3941
arvama laulmine mõte;0.3938
muusikaklubi natukene raadio;0.3937
võimalik muusika inimene;0.3931
päike jätkama muusikaklubi;0.391
võib-olla rääkima Tallinn;0.3907
muusikaharidus andma võimalus;0.3897
muusika särama kõrgel;0.3897
muusika perekond suur;0.3885
klassika võib-olla lemmikhelilooja;0.3858
raske ütlema number;0.3849
sõna päikeseline mõte;0.3838
lemmik muusikaline lemmik;0.3837
muusikakool tegelikult teooria;0.3836
töö armastus muusika;0.3823
Tallinn laps muusikakool;0.3822
valik uuesti muusika;0.3822
tegelikult leidma muusika;0.382
muusika vanem näiteks;0.3812
võib-olla suurem unistus;0.3804
klassikaline muusika teinekord;0.3798
näiteks panema muusikakool;0.3792
vanem õde vend;0.3782
muutuma võib-olla suurem;0.3774
õde vend muusikaharidus;0.377
raske küsimus kuulama;0.376
variant õnnestuma kuulama;0.3758
Regina Roda nimeline;0.3755
päike inimene elu;0.3751
keel kirjandus Helin-Mari;0.3745
Tallinn kaubamaja Helin-Mari;0.3743
mõnus päev Elis;0.374
sude lemmik Helin-Mari;0.374
üldse nimi panema;0.3725
päev väike unistus;0.3724
nägema paar video;0.372
hetk kusagilt muusika;0.372
ootama võib-olla ootama;0.3718
õige koht jällegi;0.3711
kuulama väga-väga ilus;0.3692
Helin-Mari Arder Riga;0.3681
kusagilt elama elu;0.368
ütlema kuulsam helilooja;0.3678
lihtsam päev päev;0.3667
kuulama teadma täna;0.3666
suur helilooja helilooja;0.3657
päike päikesepaiste uskuma;0.3655
võib-olla jälle modernsam;0.3652
lugu väike päike;0.3652
lihtne laulma koor;0.365
hea muusik jaa;0.3641
lootus kuulma kuulaja;0.3635
päev kord kujunema;0.3627
jällegi lugu kirjutama;0.3623
