keyphrase;score
esimene veebruar sõiduautosoodustus;0.3534
aasta talv tõenäoliselt;0.3249
arutama täna võimalus;0.3169
tänane nägema eesti;0.316
Lavrov kinnitama täna;0.313
protsendiline sõidusoodustus Virtsu-Kuivastu;0.3037
valitsus arutama täna;0.2985
veebruar sõiduautosoodustus saamine;0.2951
täna Sergei Lavrov;0.2936
sõidusoodustus Virtsu-Kuivastu Rohuküla-Heltermaa;0.2931
galerii tänane nägema;0.2771
nägema eesti graafika;0.2748
tahtma Eesti seadus;0.2739
leidma Lavrov nägemus;0.2738
käibemaksupettus põllumajandusminister Helir-Valdor;0.2712
kehtima esimene veebruar;0.2705
endine justiitsminister Jüri;0.2685
elama ilm öösel;0.2679
eesti seadus piirama;0.2676
andma lumerik talv;0.2664
käibemaksupettus valitsus toetama;0.2652
austama inimõigus seadus;0.2647
50 protsendiline sõidusoodustus;0.2613
lahendama Lavrov andma;0.2595
homme pärastlõuna temperatuur;0.2591
Eesti graafiline kunst;0.2573
võimalus vähendama surve;0.2556
audit võimaldama nii-öelda;0.2517
Virtsu-Kuivastu Rohuküla-Heltermaa laevaliin;0.2512
piletisoodustus andma ID-kaart;0.251
kinnitama täna Moskva;0.2502
lubatud 50 protsendiline;0.2497
rahuarmastav poliitika täna;0.2497
üksnes Eesti eurosaadik;0.2494
lääs külm öösel;0.2494
ressurss kasutamine lumekoristustöö;0.249
toetama 100000 euro;0.2485
euro suurune tagatisraha;0.2479
viisavaba režiim sisseseadmine;0.2472
rahastamine Eesti põhiseadus;0.247
lumekoristustöö otsustama toetama;0.247
aasta korrastama minevik;0.2469
rahasumma tänavu veidi;0.2466
välisminister Sergei Lavrov;0.245
vältima käibemaksupettus põllumajandusminister;0.2446
uskuma rahaeraldus talv;0.2444
sõiduautosoodustus saamine võtma;0.2433
õigem maksma lumi;0.2432
laevaliin kehtima esimene;0.242
näiteks saarlane sõiduk;0.2412
näitus Eesti kerge;0.2412
korrastama minevik töö;0.2408
kajastama Eesti graafiline;0.2396
aasta viimane töö;0.2371
kütusemüüja vältima käibemaksupettus;0.2346
likvideerimine peaminister Andrus;0.2344
poliitika täna Sergei;0.2342
lubama varjatud annetus;0.2322
vedelkütus kasutamine talvine;0.2322
ütlema venelane eurooplane;0.2321
uus aasta heanaaberlik;0.2309
talvine teehooldetöö hädaolukord;0.2303
päev sadama kerge;0.23
kell kaheksa eeter;0.2294
parandama endine õiguskantsler;0.2289
sõiduk omama sooduskaart;0.2281
mõistagi rahuarmastav poliitika;0.2278
euro välismaa Venemaa;0.2272
surve Venemaa välisminister;0.2266
ettepanek panema viisanimekiri;0.2265
muudatus valitsus arutama;0.2259
Lavrov inimene õigus;0.2257
puhuma loodetuul külm;0.2256
suur varimajandus osakaal;0.2249
õigus andma kodakondsus;0.2249
veebruar Tallinn Vabaduse;0.2243
suur vanameister Avo;0.2241
kinnitus jääma Venemaa;0.2234
hiidlane varras lubatud;0.2222
soovima välispoliitika arendama;0.2221
automaatselt saarlane soodustus;0.2219
hommik taanduma sada;0.2212
kontrollima vannutatud audiitor;0.2211
tagasivaateline näitus töö;0.2207
sadama kerge lumi;0.2204
40 protsent valitsus;0.2198
nii-öelda sooduspilet 60;0.2193
