keyphrase;score
võib-olla mõte rääkima;0.4749
võib-olla ilm rääkima;0.4648
võib-olla mõtlema hunt;0.4617
hunt lugu võib-olla;0.451
ilmselt võib-olla hundikutsika;0.4449
oskama ütlema kutsikas;0.4367
ütlema kutsikas tõenäoliselt;0.4345
võib-olla Marko natukene;0.4256
võib-olla Eestimaa oskama;0.4211
raadiokanal rääkima jõudma;0.4205
situatsioon ilmselt võib-olla;0.4193
natukene rääkima hundikarjastruktuur;0.4169
juhtuma inimene lammas;0.4133
oskama ütlema lumi;0.4128
tunduma kohalik koer;0.4115
asi inimene võib-olla;0.4114
rääkima hunt huvitav;0.41
lugu võib-olla jätma;0.4084
kuulma rääkima hunt;0.4064
õpetama tegelikult kutsikas;0.4055
kuulma oskama tegelikult;0.4051
kaitsma Alam-Pedja looduskaitseala;0.4026
võimalik variant kutsikas;0.4023
natuke teatraalne liigutus;0.4014
võib-olla raske ütlema;0.4014
juhtuma kuulma rääkima;0.4012
kogemus rääkima ütlema;0.4007
asi ilmselt aasta;0.4002
äkki kuulma loom;0.3999
jõgi kallas mäletama;0.3977
jälitama teadma võib-olla;0.3968
ääretult huvitav kuulama;0.3967
tihti rumal koerakutsikas;0.3958
tähendama hunt jutt;0.3952
näiteks võõras hunt;0.3928
tegelikult hea hundimaa;0.3928
teatud liik saakloom;0.3915
juhtuma hunt kõndima;0.3915
oja ümbrus otsima;0.3894
lootus hunt nägema;0.3894
isegis siga oskama;0.3873
asi kirjutama võimalik;0.3863
koer arvama põhjus;0.3858
metsloom nii-öelda loomulikult;0.3846
sageli ütlema tegelikult;0.3843
kuulma raadius ilmselt;0.3836
tihtipeale mõtlema sündmus;0.3832
koer ebaharilik fenomen;0.3831
käima ala kuulama;0.3829
võib-olla diplomaatilisem inimene;0.3823
ütlema talv jalutama;0.3816
esinema hiljem lugu;0.3812
koht käima teadma;0.3812
teatud mõte hunt;0.3811
normaalne nähtus asi;0.381
mäletama jutt hunt;0.3809
oskama tapma sõna;0.3809
tähtsam alfa-alfa-ema tegelikult;0.3798
mõtlema kartma situatsioon;0.3797
jääma koertyteldsemalt asi;0.3786
elama põder metssiga;0.3785
probleem jahimees ütlema;0.3776
võib-olla 150 küllap;0.3772
loom kiskja lugu;0.3756
paraku küla jääma;0.3754
koer lammas vaatama;0.375
rääkima jõudma igalüht;0.3749
hääl võimalik isend;0.3728
hunt Kaarel rääkima;0.3727
hea hunt hoidma;0.3726
jõudma inimene hundiühiskond;0.3725
lihtsam õpetama lambapea;0.3715
võib-olla sobima kenasti;0.3711
vedama inimene jaht;0.3702
lind käima otsima;0.3694
huvitavam loom üldse;0.3693
tegelikult isa loom;0.3692
juhtuma Eestimaa tõepoolest;0.369
jälitama teatud maan;0.3684
käima kord kohapeal;0.3681
aasta natukene kummaline;0.3676
tegelikult käima probleem;0.3659
teadma hunt tundma;0.3658
tuttav mees nimi;0.3644
juhtuma kartma teadma;0.3639
rääkima elama Põltsamaa;0.363
natukene hunt hääl;0.363
lihtsalt põhimõtteliselt võimalik;0.3627
aasta kusagilt kuulma;0.3599
mõtlema tuttav hääl;0.3593
miskipärast populaarne kirjutama;0.3592
käima meeldiv esimene;0.3588
elama loomulikult kotkas;0.3579
suhteliselt rumal loom;0.3577
ilmselt lahkuma iseloom;0.3575
näiteks kirjutama ajakiri;0.3557
huvitav elamus hirvepull;0.3555
kindlasti aasta kevad;0.3548
Euroopa Ameerika võib-olla;0.3538
nimi Kaarel Pedja;0.3535
koer koer küla;0.352
hetk näitama loomakõrgus;0.3509
kindlasti natuke aeg;0.3507
külm hunt sõna;0.3504
ütlema lambakasvataja talumees;0.349
loodetavasti käima jätkuvalt;0.3487
hiljem proovima loodus;0.3458
teadma käituma Marko;0.3455
tegelikult bioloogiline aspekt;0.3453
jutt ajama õigesti;0.3453
hea sõda mängima;0.3452
liikuma kaitseala territoorium;0.3435
tahtma murdma koer;0.3429
tahtma nägema naljakas;0.342
sotsiaalne perekond juhtima;0.3414
panema laut tõenäosus;0.3404
Rootsi hunt inimene;0.3402
mõistlik käitumine vaatama;0.3395
mängima rada saar;0.3393
käitumine suvi saakloom;0.3391
Einar Tammur rääkima;0.3383
juhtuma kord 2001;0.3383
natukene tundma üldse;0.3382
talv jalutama Alam-Pedja;0.3371
piisavalt koduloom seapõrsas;0.3369
tegelikult ahvatlema Ilmar;0.3357
Hund kontakt loomine;0.3354
tunduma ajakirjanik natukene;0.3349
paar-kolm kord kuulma;0.3345
liikuma elama grupiti;0.3344
hoidma teatud määr;0.3333
õhtu vaatama Karli;0.3329
uurima sõitma lähemalt;0.3323
parem saatma juhtuma;0.3318
loomulikult esmakordne vastus;0.3314
dialoog algus jutt;0.3307
ütlema Alam-Pedja tegelikult;0.33
vähem seoses kultuurmaastik;0.3296
nimelt 1985 aasta;0.3294
ilmselt vana Units;0.329
meri voolama vesi;0.3286
käima jätkuvalt Ilmar;0.3272
leidma murdmiskoht hiljem;0.3272
saatma kohapeal ootama;0.3267
natuke aeg Hiiumaa;0.3257
uus pesakond tekkima;0.3253
toimuma toimu varem;0.3245
tähendama isa emahunt;0.3244
Ameerika filmima tegelikult;0.3242
esimene alfaisane loogiline;0.3241
suurus karjuma väike;0.3238
vanem jahikool hiljem;0.3236
no tundma Alam-Pedja;0.3233
sealsamas Laekvere kandis;0.3229
tähtis roll nii-öelda;0.3222
mees kodu kaitsma;0.3221
kirjutama uurimus mets;0.3205
kontakteeruma andma teatud;0.3198
jõudma kassinurm Endla;0.3194
esimene september vestlema;0.3191
Rootsi Marko Kübarsepa;0.319
ükspäev Narva mõtlema;0.3188
tegelema pioneer võib-olla;0.3173
alfaisane alfaemane võib-olla;0.3171
saatma Silva rääkima;0.3169
esmane koduloom tarbija;0.3166
oht püss sattuma;0.3139
midaki vana õpetama;0.3117
teatud distants kahejalgne;0.3106
äkki uurimisobjekt muutma;0.3103
situatsioon öö hunt;0.3091
käima viis aasta;0.3088
seoses tekkima sisemine;0.3079
