keyphrase;score
näiteks Amanda Hermiine;0.4874
alustama ema rääkima;0.4618
pere lugu aitama;0.4604
nägema emme esimene;0.431
naljalugu esimene laps;0.428
näitleja laps vanaema;0.4264
ema vaatama laps;0.4241
kodu ema tugi;0.42
tütar ema saade;0.4182
näiteks video esimene;0.4171
tütar keskmine Amanda;0.4171
nimi näiteks Amanda;0.4158
Amanda Hermine ema;0.4131
tütar õppima esmakordselt;0.413
ema rääkima õde;0.413
vanem õde vanaema;0.4116
ema aitama hoidma;0.4083
ootus keskkooliaeg vaatama;0.4076
vanem näitleja laps;0.4067
ema ütlema ootama;0.4043
ema panema esimene;0.4011
vanaema kodu väike;0.4009
võtma alustama ema;0.4003
teatrikool huvitav lugu;0.3999
Amanda saade nimi;0.3998
sündima lugema Amanda;0.3995
õppima esmakordselt vanem;0.3984
õppima laps vaatama;0.3982
ema saade keskmine;0.398
ootama väiksem õde;0.3977
lugu vaatama mõtlema;0.3975
teatripidu ootama elama;0.3971
kuulma mõtlema saade;0.3967
vanem õppima laps;0.3954
näitama sündmus lugu;0.3952
jõudma aeg ema;0.3952
ideaalne ema seisukohalt;0.3943
abi aitama kodutöö;0.3935
mõte kodu ema;0.3935
esimene laps kasvatama;0.3933
ootus teatrikool tegelikult;0.3924
Amanda võib-olla tegelikult;0.3916
kodu väiksem tüdruk;0.3912
jällegi vanem õde;0.3895
vastama ootus teatrikool;0.3895
esimene reaktsioon vaatama;0.3886
kodu näitleja olemine;0.3882
laps näitleja pere;0.3877
teater mängima aeg;0.3867
vaatama ema Piret;0.386
juhtuma käima põhikool;0.3851
tegelikult tunduma tüdruk;0.385
kursus ema nägema;0.3844
aastaselt rääkima kodu;0.3834
ema seisukohalt vanaema;0.383
Hermine ema esimene;0.383
rääkima õde sissejuhatus;0.3827
aitama aitama laps;0.3827
tore soovitama näitleja;0.3825
klass õpilane ema;0.3825
jääma mõtlema ema;0.3821
näitleja pere juhtuma;0.382
algus ülipüüdlikkus ema;0.3819
nägema ema foto;0.3807
õde kodu kasvatama;0.3798
mõtlema balletikool juhtuma;0.3795
ema endine pedagoogika;0.3758
õde küsima abi;0.3755
teatripidu hängimine Amanda;0.3743
rääkima natukene naljalugu;0.3733
tütar käima balletikool;0.3729
Piret Amanda saade;0.3715
suurepärane keskkool toetama;0.3707
jutt arutama teater;0.3704
lugu aitama küsija;0.3701
sissejuhatus vaatama Vanemuine;0.3697
toetama aeg õppima;0.3696
tahtma tegelema teater;0.368
huvitav lugu tegelikult;0.3671
põlvkond Anne Reemann;0.367
rõõmsalt nägema emme;0.3667
tihtipeale ema tõestama;0.3664
teater võib-olla ütlema;0.3663
kasu ema matemaatikaõpetaja;0.3663
tubli võib-olla ema;0.3661
lõpetama esimene aasta;0.3657
vanem tegelema ema;0.3655
arvatavasti kuulma mõtlema;0.3653
vaatama vanem natukene;0.3642
meenutama lapsepõlv kodu;0.3629
teater baas lõpuks;0.3628
mõte võib-olla algus;0.362
osa ema kasvama;0.3619
võimalus laps pakkuma;0.3599
põnev kuulama intervjuu;0.3582
esimene kord ütlema;0.3581
vanem kutsuma kool;0.3572
võib-olla oluline laps;0.3572
võib-olla esimene mälestus;0.3571
hea kuulamine Piret;0.3562
sarnane piretama tütar;0.356
esimene üldse kõrgkool;0.3552
abi mõte ütlema;0.3548
mõtlema saade külaline;0.3544
väiksem tükk teater;0.3543
planeerima kasvama ema-isa;0.3531
õde eriti sünnipäev;0.3528
kaheksa aasta õde;0.3525
õppima toetaja jääma;0.3517
näiteks õppimine koht;0.3499
hästi teatriüritus asi;0.348
arvama vanem näitleja;0.3479
lihtsalt tavaline lapsevanem;0.3475
jälle väike laps;0.3467
nii-öelda tõsine ema;0.3462
ütlema viimane laps;0.3461
proovima katse varem;0.346
ütlema kuulma lõpetama;0.3445
pere kolm tütar;0.3442
tüdruk valima mäletama;0.3439
lastearst proua laps;0.3435
ilmselt pere juhuslik;0.3429
tantsutrenn hea ema;0.3416
ootama hiljem nägema;0.3407
hinnang ema tooma;0.3404
panema tütar nimi;0.3404
legendaarne ema teadma;0.3402
hea meel kodu;0.3398
tähtsam perekond leidma;0.3396
keerama võib-olla tütar;0.3396
ema jälg teater;0.3394
teadma mäletama õde;0.3385
vikerraadio Piret tütar;0.3383
mõte hea kool;0.3381
lubama ema kolleeg;0.3379
aeglane vanusevahe tüdruk;0.3374
teatripidu üritus laps;0.3368
mõte elama lapsepõlv;0.3365
ema soove rahuldama;0.3347
vanem kursus põhimõtteliselt;0.3344
gümnaasium lugu vaatama;0.3341
aasta tagantjärgi vaatama;0.3339
nimi tegelikult mäletama;0.3326
pesamuna pisike algus;0.331
etendus lõppema varem;0.3301
mäletama paar aasta;0.33
plaan nägema aeg;0.3299
varakult seitse aastane;0.3296
võib-olla tegelikult Aurora;0.3293
õppima VHK teatriklass;0.3289
põhikool Tallinn balletikool;0.3287
päriselt vastama ootus;0.3286
näiteks parandus õde;0.3279
laps laps vanus;0.3269
kord maja nõudma;0.3266
mäletama etendus mängima;0.3264
põhikool kaheksas klass;0.3262
loomulikult kisama õde;0.3257
saatma jutt esikoht;0.3253
eriti teema rõõmus;0.3247
vanem hea uudis;0.3235
eriti vanaisa jääma;0.3234
lugema hiljem lava;0.3229
juhtuma sageli tegelane;0.3214
esikoht kooskasvamine lugu;0.3213
tegelikult jutuajamine Piret;0.3208
hiljem naljakas isa;0.3199
eriti väike pind;0.3195
aeg arusaamine algus;0.3192
kuulama kuulama nägutamine;0.318
vahe sündima pere;0.3174
tegelikult 22 aasta;0.3173
nimi meeldima nimi;0.3164
kodu pikk etendus;0.316
tore hästi-hästi väike;0.3146
pääsema vanem probleem;0.3138
pommitama uus maja;0.3117
hoov maja tegelikult;0.3117
nägemine asi probleem;0.3104
toetama kergem pidupäev;0.3097
tahtma tunne ootama;0.3088
lootus surema viimane;0.3065
hiljem korter plaan;0.3025
jälle akadeemiline praktika;0.2979
oskama laulma tantsima;0.2952
vanem Laura Helene;0.295
tänulik lõpetama jaht;0.2946
seisma samm kestma;0.2925
aeg noorsooteater Hamlet;0.2875
mahtuma laud sööma;0.2835
saatejuht Sten Teppan;0.2795
seoses lava jõudma;0.2759
silm leht tõstma;0.273
meetod rakendama õe-vend;0.2691
süsteem olemassugune süsteem;0.2679
esimene maakodu Adamson;0.2632
puus pääsema valu;0.2587
Maarjamõisa haigla laps;0.2541
keemia praktikum keemiahoone;0.2538
võtma toru sisa;0.2503
