keyphrase;score
torn tornik kaitsevall;0.3553
ehitama uus sein;0.3551
ehitama hoone viienurkne;0.3548
vaade loss tiik;0.3543
tõeline keskaegne lugematu;0.3542
loss ümbrus kindlalt;0.3532
viimane kirglik kirik;0.3528
tehaar ajalugu tähtis;0.3524
nurgatorn uhke värav;0.3521
kuuluma torn tornike;0.3515
väike terav torn;0.3514
kirik jääma külarahvas;0.351
lõpuks oskama vastama;0.3508
torn lõpuks oskama;0.3507
põhi holland asuv;0.3507
loss rõdu kaunistama;0.3502
asuma haardseilenc küla;0.3488
loss ümbritsema aed;0.3486
uhke perekond maja;0.3484
loss restaureerima aasta;0.3484
aasta 1892 1912;0.348
püha vernolfus ehitus;0.3478
loss ümbritsev vallikraavivesi;0.3475
euroopa luksuslikum loss;0.3475
holland salajane püha;0.3471
seisma kord rida;0.3463
ootama hüütreht lossipark;0.3463
loss uuesti uhkelt;0.3462
restaureerimistöö kujundama jääma;0.346
esimene kirjalik tõend;0.3457
viimane sõna tohutu;0.3445
tõend tehaar loss;0.344
loss hoolitsema lihtsalt;0.3439
loss esine suur;0.3439
põhimõte kaitsma vana;0.3438
tuntud holland arhitekt;0.342
tohutu ruum meenutama;0.342
katedraal stiil kujundama;0.3418
soov loss peatuma;0.3413
tehaar loss nägema;0.3409
suur väljak seisma;0.3401
kuuluma vana haarselents;0.3401
kaev õige maja;0.3395
lossipark eriline paik;0.3394
ajalooline etendus kaunis;0.3386
kirik ehitaja pühabernolfus;0.3384
keeruline kirjeldama ütlema;0.3377
seisev kivine värav;0.3377
loss nägema rochaeld;0.3356
vana romantiline paik;0.3355
kunst kirikuarhitektuur nimi;0.3349
väike ümar lossipreil;0.3346
hoone kunstitäis imeilus;0.332
ehitama võimalus andma;0.3316
loss arvama osaliselt;0.3305
jääma kaks kõrge;0.3304
kujundama loss sisekujundus;0.3303
paremale mitmekorruseline suur;0.3289
seemslerootsalt ainus tütar;0.3289
näide osa lossisein;0.3286
jääv maja andmed;0.3285
tähele panema tõde;0.3274
laud ilmselt petrus;0.3262
kujundama suur peegels;0.3245
algselt põhimõte kaitsma;0.324
sõtlema vanniiv viibima;0.3233
salomon seemslerootsalt ainus;0.3231
pärija loss nimi;0.3229
seisev madal puu;0.3204
juhtuma taas kord;0.3198
loss külaline näiteks;0.3192
tõepoolest lausa kuninglik;0.319
1391 pärit esimene;0.3184
seisma amsterdamine poolsada;0.3177
näiteks tehaar uskumatu;0.3157
elama elu suurlinn;0.3154
amsterdam raudteejaam riigimuuseum;0.3137
võimalik ekstravagantsus asi;0.3134
punane tellis loss;0.3112
põnevam ilmselt haldjas;0.3104
seisma hiigel-suur kastanipuu;0.31
ilmselt haldjas fantaasiapidu;0.3088
suur klassikaline ooperilavakujundus;0.3082
aed ülesehitus meenutav;0.3079
sõtlema soov iidne;0.3063
piisavalt rothschild kaunis;0.3059
ring pidulik õhtu;0.3037
kindlasti erakordne armastus;0.3032
lauanõu viide loss;0.3031
ehmatu pikk nimi;0.3007
aitama töö poeg;0.2986
täht saal uks;0.2977
ütlema 150 pakkuma;0.2964
enam-vähem neljandik ring;0.2913
mõistma tehaar euroopa;0.2855
jätkama poeg edmond;0.2854
tehaar holland utrecht;0.2837
nimi ühendus 11;0.2771
pärimisõigus loobuma väärikas;0.2742
võtma tähtsam abiellumine;0.2741
kaheksane bastion jäljendav;0.2696
