keyphrase;score
tavaline sportlane teisisõnu;0.4562
tavaline tavaline sportlane;0.452
kutsuma ilmselt inimene;0.4284
näiteks jaanuarikuu keskpaik;0.4246
triatlon mõte võib-olla;0.4233
kergem mees tõenäoliselt;0.4232
parim aasta ilmselt;0.4169
tegelikult normaalne sport;0.4166
mees helistama näiteks;0.4128
populaarne tegelikult sportlane;0.4098
kutsuma näiteks jaanuarikuu;0.408
sõber-tuttav kutsuma lihtsalt;0.4072
võimalik rääkima tervisesportlane;0.4062
mees tõenäoliselt kergem;0.4059
natuke lihtsam võistlus;0.4044
mees kõlama võib-olla;0.4015
alternatiiv suusatamine võib-olla;0.3982
triatlon tegelikult suusatamine;0.3977
tõenäoliselt aasta armen;0.3974
tegelikult sportlane tuttav;0.3952
mõtlema noor algaja;0.3931
tavaline spordiala hing;0.3922
parim täispikk triatlon;0.3914
alakivipallur tegelikult normaalne;0.3912
mängima näiteks aasta;0.3903
populaarne tõenäoliselt aasta;0.3889
põhjus näiteks aasta;0.3886
normaalne sport piisavalt;0.387
triatlon parim aasta;0.3864
triatlon hea treeningvõimalus;0.3859
sportlane tuttav kutsuma;0.3846
näiteks aasta hästi;0.3829
iga-aastane kuu hääletama;0.3826
tavaline ujumine hingamine;0.3821
meeldima tasuma turistina;0.3802
jääma lõõgastumine hetk;0.3796
triatlon sportlane probleem;0.3789
aeramen aasta lõpetama;0.3789
tippsportlane tähendama jõulud;0.3782
ainaar kutsuma ilmselt;0.3779
aasta periood üldse;0.3776
ilmselt inimene kohtama;0.377
võib-olla pall mängima;0.3762
triatlon päev tegelikult;0.3755
sportlane eriala kuulduma;0.3751
tõenäoliselt kergem erinev;0.3748
tegelikult suusatamine lõpetama;0.3738
tippkoht natuke lihtsam;0.3732
triatlon ilm tõenäoliselt;0.3731
totaalselt lihtsalt jaanuar;0.3729
asi juhtuma sport;0.3727
triatlon treening üldse;0.3718
võistlema täna võib-olla;0.3716
leidma alternatiiv suusatamine;0.3712
suusatamine võib-olla pall;0.3704
lihtne populaarne tegelikult;0.3691
terve saal täis;0.3685
võib-olla parem päev;0.3685
ülim väljakutse lihtsalt;0.3683
juhtuma tegelikult alakivipallur;0.3677
sportlane teisisõnu triatlon;0.3676
erinev väljakutse naljakam;0.3675
tegelikult terve saal;0.3674
tähendama jõulud aastavahetus;0.3671
inimene võistlema saamine;0.3671
algaja profi mees;0.3671
käima regulaarselt aasta;0.3668
suur motivaator jääma;0.3663
kergem elu võistlema;0.3659
tund näiteks kaks;0.3644
kutsuma lihtsalt ain;0.364
jooksma võib-olla kaks;0.3638
aeg tegelema triatlon;0.3638
suhteliselt uus lihtsalt;0.3627
sõitma normaalselt jooksma;0.3615
täispikk triatlon mõte;0.3615
võistlus tavaliselt uskuma;0.36
mõte tegelikult sport;0.36
hea ujumine nii-öelda;0.3595
kaks võistlus aasta;0.3594
staažikas jõuluturniir osaleja;0.3592
emotsioon tõenäoliselt juhtuma;0.359
lootma aasta jõudma;0.3589
ainukene professionaalne triatloniklubi;0.3589
piisavalt teadma sport;0.3579
ujumine nii-öelda sissejuhatus;0.3577
tõenäoliselt kolm minut;0.3573
jooksja jooksma võib-olla;0.3569
võib-olla nägema talent;0.3565
täis vaatama raadio;0.3551
kunagine anstrunk ütlema;0.3551
puhkuma külaline saabuma;0.3545
aasta õigemini viimane;0.3539
keskpaik tippsportlane tähendama;0.3538
väljakutse lihtsalt päev;0.3537
naeratama terve distants;0.3534
aastane võtma aeromänn;0.3531
tähendama tugev harrastaja;0.3528
aasta vanem noor;0.3526
kuuluma suusataja sõitma;0.3525
lihtne teadma suhtlema;0.3522
võimalik jooksma raskem;0.3518
vähe rääkima harrastaja;0.351
tund tallandama lihtsam;0.3505
