keyphrase;score
euroala tippkohtumine ettepanek;0.3334
venemaa presidendivalimine toimuma;0.3309
pärimusmuusika festival toimuma;0.3272
kosmosekeskus venemaa presidendivalimine;0.3218
edendama venemaa presidendivalimine;0.3218
finantsinstitu euroala tippkohtumine;0.3135
euroopa keskpank tõenäoliselt;0.3101
presidendivalimine toimuma aasta;0.3077
võimalus tänavune folk;0.2999
maanduma täna kennedy;0.2992
viljandi pärimusmuusika festival;0.2988
nägema pärimusmuusika festival;0.2952
kena õhtu kuulmine;0.2951
muinaslaev planeet rida;0.2945
toimuma öine üritus;0.2942
kennedy kosmosekeskus venemaa;0.2941
muusik tänavu laager;0.2941
toimuma aasta neljas;0.2939
nimetama eesti etnosünnipäev;0.2931
õhtu kell kuu;0.2916
selgitama tänavune festival;0.2906
programm atlantis neljaliikmeline;0.2861
pärimusmuusika festival tänavu;0.2852
keskpank tõenäoliselt nõustuma;0.2837
toimuv eurotsoon riigipea;0.281
kosmosesüstik programm atlantis;0.2802
rahvusvaheline finantsinstitu euroala;0.28
eesti etnosünnipäev aasta;0.2788
aasta suurim üritus;0.2759
märts teatama venemaa;0.2755
aasta pääsema sisekontsert;0.2754
eurotsoon riigipea kohtumine;0.2752
täna kennedy kosmosekeskus;0.2749
loodav euroopa finantsstabiilsus;0.2748
maanduma kennedy kosmosekeskus;0.2747
ala euroala riik;0.2746
salme muinaslaev planeet;0.2745
ilmateade lubama ööseks;0.2736
õnnelik aasta suurim;0.2731
eesti etno laager;0.272
etnosünnipäev aasta toimumiskord;0.2719
euroopa finantsstabiilsus fond;0.27
kosmosekeskus floridas jõudma;0.2692
euroala riik liider;0.2675
tõenäoliselt nõustuma kreeka;0.2672
võistlema usa kosmosesüstik;0.267
kreeka tõenäoline laen;0.2668
jätkama kohtumine ootama;0.2666
rääkima vanem pärimusmuusikahuviline;0.2666
euroopa liit pikendama;0.2661
sõna kreeka tõenäoline;0.2654
hea uudis festivalipass;0.2638
eurostatt ennustus vähenema;0.2624
atlant maanduma täna;0.2621
programm toetus põllumajandusprojekt;0.262
festival teema aasta;0.2619
pikk ettevalmistusperiood rääkima;0.2615
festival eelne õppelaager;0.2599
aparaat lihtsalt saade;0.2598
päevakada kena õhtu;0.2591
asuma maapiirkond euroopa;0.2583
atlantis muuseumieksponaat kennedy;0.2581
uudistetoimetus kokkuvõte neljapäev;0.2569
pärimusmuusika festival teema;0.2567
tänavune folk esinema;0.2554
programm viljandi pärimusmuusika;0.2542
miljard euro tippkohtumine;0.2542
lisa toimuma öine;0.2538
aasta eesti võimalik;0.2528
teatama venemaa keskvalimiskomisjon;0.2527
tõenäoline laen loodav;0.2522
tõenäosus realistlik vaatama;0.2518
ilmnema eurotsoon liider;0.2508
tundma õnnelik aasta;0.2507
euroopa liit rahastatav;0.2505
asi muusika rääkima;0.2499
kuu uudistetoimetus kokkuvõte;0.2498
floridas lend jõudma;0.2474
suurim üritus lihtsalt;0.247
panema esimene laagriline;0.2463
kosmosesüstik atlant maanduma;0.2452
tähtaeg euroopa keskpank;0.2442
ütlema kindlalt laev;0.2431
festival puns leidma;0.2424
jõudma lõpp kosmoseagentuur;0.2423
aprill eesti etnokoht;0.2421
siduma eesti traditsioon;0.242
tunnustama parim projekt;0.2414
brüssel toimuv eurotsoon;0.2412
viimane eelolev öö;0.241
euro tippkohtumine töö;0.2408
suurenema loodav euroopa;0.2407
elu edendama venemaa;0.2403
rääkima ootama kuulma;0.2402
istuma brüssel arutama;0.24
raadiouudis kuulaja nii-öelda;0.2384
juuli viljandimaa kõpu;0.2381
kapitaliseerima pank andma;0.2373
säilima tulevane põlvkond;0.2356
venemaa keskvalimiskomisjon president;0.2355
ettevalmistusperiood rääkima maamajandus;0.2351
õppima hea võimalus;0.2349
toimuma 28 -st;0.2346
soovitama noor tänavune;0.2336
näiteks kiidav looduskeskus;0.2335
toimuma finantsstabiilsus fond;0.2324
miljon teatama täna;0.2322
süstikulend programm viljandi;0.232
miljard euro eesti;0.2318
öine üritus esmakordselt;0.2317
püüdma teema tutvustama;0.2316
aasta kestnud kosmosesüstik;0.2309
viimane võib-olla nii-öelda;0.2304
euro ala euroala;0.2303
projektitaotlus esimene võimalus;0.2302
esinema viimane viis;0.23
kell kuu uudistetoimetus;0.23
otsima kultuur maailm;0.2297
planeet rida täis;0.2296
võimatu nimetama tõenäosus;0.2295
põllumajandusprojekt taali mesila;0.2293
rääkima esineja valik;0.2292
ääretult põnev üritus;0.2287
hauamonument kolmapäev maatama;0.2285
näiteks tore projekt;0.2283
esmakordselt vana lennukitehas;0.2269
aastane protsent kasvama;0.2269
küsitav eile kuulutama;0.2262
saade nimetama raam;0.2252
vana lennukitehas festivalipass;0.2252
pikendama kriisiriik laenutähtaeg;0.2246
programm raha kolm;0.2241
kosmosejaam atlantis muuseumieksponaat;0.2241
euro eesti parim;0.2232
uitemõte võib-olla leidma;0.223
parim taali mesila;0.222
õpituba nimi ütlema;0.2216
miljon üro keskkonnaprogramm;0.2214
tõenäoline muutuma paindlikum;0.2214
neljapäev 21 -st;0.2204
riik jääma võlakiri;0.2201
fantaasia pillerkauss nael;0.218
dokument ilmnema eurotsoon;0.218
lend jõudma lõpp;0.2178
projekt aitama kohalik;0.2167
töötama hästi töötama;0.2166
lõpp kosmoseagentuur nasa;0.2164
laev pikkus oletama;0.2163
laenutähtaeg alandama intress;0.2161
inimene jääma kahjuks;0.216
laev rajama luustik;0.2157
neet leidma leid;0.2157
vihjama kandideerima kinnitama;0.2156
nii-öelda 10 aasta;0.2149
alatoitumus päev surema;0.2142
arheoloog paar-kolm nädal;0.2137
laagriline õpetaja aasta;0.211
kolm aasta tegevusgrupp;0.2108
2025 -ks aasta;0.2107
inimene igapäevaselt kuulma;0.2102
laagripaik jõudma triin;0.2101
saatma täna viljandi;0.2096
näiteks kalama senegal;0.2082
andma ennetav laen;0.208
seoses viljandi kultuurimaja;0.2079
suur huvi laagri;0.2073
tänavu poolemeetrine mullakiht;0.2057
majanduspoliitiline programm loomulikult;0.2055
aastane töö vili;0.2055
kiht säilima ilmselt;0.2044
atlant maanduma kennedy;0.2042
laager rahvusringhääling raadiouudis;0.2031
arutelu reaalselt tasuma;0.2028
puuduma andmed aparaat;0.2022
-st juuli stuudio;0.2017
ettepanek kreeka võlakiri;0.2002
laager võlu õpetama;0.1984
aasta rütmipulss otsima;0.1967
topeltrõõm küsimus küsima;0.1954
kolm noor muusik;0.1947
näitama voo võimalik;0.1941
arutama kreeka abistamine;0.1938
rida kõrgem kiht;0.1936
ütlema uudisteagentuur afp;0.1934
rütmipill tänane pressikontsert;0.1901
infokeskus maa-elu kalandusvõrgustik;0.19
läbima kasvald nägema;0.1896
oht maailm rahule;0.1894
uuritamine kaanetis jääma;0.1884
mängima trumm puuduma;0.1881
oletama paarimeetrine täpsus;0.1881
panema pudel saatma;0.1866
sõna suurendama kliimamuudatus;0.1864
kärdla kohvikutepäev ääretult;0.1845
lendama 1941 aasta;0.1837
liit rahastatav liider;0.1832
madis järvekülg käima;0.1747
riskiostud kindel seade;0.1724
kolmekümneaastane võlakiri kreeka;0.1688
laen abirahandusminister jürgen;0.1532
