keyphrase;score
viimane aasta võib-olla;0.4693
võib-olla meeldima esimene;0.4577
arvama aasta võib-olla;0.4554
aasta võib-olla osavõtja;0.4519
aasta võib-olla natukene;0.4518
esimene lugu koht;0.4419
esimene aasta laulja;0.4339
toimuma aasta käima;0.432
uskuma esimene aasta;0.4312
laulja inimene võib-olla;0.4241
asi aasta saade;0.4202
tõenäoliselt aeg kevad;0.4198
saastama toimuma aasta;0.4195
võib-olla valmis esimene;0.419
mõtlema asi aasta;0.4166
aasta kevad lõpp;0.4139
arvama esimene lugu;0.4126
lõpp suvi algus;0.412
aasta aeg tõeliselt;0.4098
teadma viimane aasta;0.4067
käima näiteks aasta;0.4067
nägema raadio kaks;0.4066
võtma auhind esimene;0.4056
õige koht ütlema;0.4046
rõõm nägema raadio;0.4019
inimene arvama aasta;0.4008
mõtlema võib-olla imestama;0.3986
kaks viimane aasta;0.3984
auhind esimene lugu;0.3984
koht natuke üllatuslikult;0.3972
raimondo võib-olla tegelikult;0.3964
võib-olla superstaar saade;0.3943
arvama laul võib-olla;0.3933
stuudio tunduma võimalik;0.3928
näiteks aasta lihtsalt;0.3927
võib-olla imestama birgit;0.3922
keskealine inimene ütlema;0.3915
inimene süda võib-olla;0.3915
võib-olla osavõtja teadma;0.3909
natuke üllatuslikult külg;0.3904
stiil laulma võib-olla;0.3901
inimene võib-olla tundma;0.3896
esimene lugu uskuma;0.3892
natukene aasta praktiliselt;0.3889
aasta uus laulev;0.3888
sobima vaatama kontsert;0.3876
süda võib-olla kandma;0.3871
näiteks kaks viimane;0.3869
pealkiri teadma tähendama;0.3866
meel saade nimi;0.3865
viimane aasta kasutama;0.3852
laulma võib-olla meeldima;0.3847
õige inimene kuskilt;0.3843
nägema keskealine inimene;0.3839
eesti saade võib-olla;0.3837
võib-olla kolmas plaat;0.3817
aasta saade vara;0.3817
käima möödas aasta;0.3812
esimene kord kuulma;0.3803
tegelikult algne põhjus;0.3802
intervjuu ootus tegelikult;0.379
viimane aasta serv;0.3774
auhind jagamine koht;0.3769
vaatama kontsert jõuluaeg;0.3765
intervjuu rääkima tore;0.3754
leidma õige inimene;0.3749
hirm seisund võib-olla;0.3742
stuudio rääkima natukene;0.3736
asi võib-olla lauluoskus;0.3735
tüüp laulja inimene;0.3731
võimalik tõenäoline stsenaarium;0.3729
vaatama viimane finaal;0.3727
teadma tähendama lugu;0.372
meeldima teadma koht;0.3717
saade soome aasta;0.3717
võib-olla lugu eesti;0.3708
võib-olla natukene teistmoodi;0.37
aasta serv vaatama;0.3697
tähendama lugu uus;0.3692
koht üllatuma üldse;0.3691
üpris sarnane tegelikult;0.3689
inimene lugu kuulama;0.3683
muusika võimalik kodu;0.3681
tüüp lugu kuulma;0.3679
võib-olla oskama paik;0.3678
birgit reaktsioon esimene;0.3677
lugema artikkel nägema;0.3659
lõplik sõna tegelikult;0.3658
valima kaks lugu;0.3658
saade ajal meeldima;0.3654
hirmutama võib-olla lugu;0.3651
koht ütlema rõõm;0.3648
mõtlema üldse kodu;0.3647
raadio kaks lugu;0.3635
möödas aasta kevad;0.3635
lugu koht üllatuma;0.3632
üldse kodu olemine;0.3627
tegelikult pääsema ütlema;0.3627
vaatama saade vaatama;0.3619
inimene kuskilt välismaa;0.3616
rahvus aasta uus;0.3614
võib-olla tegelikult luisa;0.3598
jälle mõtlema võib-olla;0.3595
esimene superstaar mäletama;0.3593
kell valima üritus;0.3588
hetk unistama võib-olla;0.3588
jõudma ütlema laul;0.3584
kuulma isiksus inimene;0.3579
võitja kuulutama tõenäoliselt;0.3578
mõtlema ütlema tore;0.3578
saade võib-olla raske;0.3575
ütlema rõõm nägema;0.356
tüüpiline elu talv;0.3555
lugu jõudma ütlema;0.3555
lihtne tegelikult arvama;0.3552
nägema lugu osalema;0.3552
lihtsalt live-esitus nägema;0.3551
aeg õige koht;0.355
tundma võib-olla valmis;0.3547
inimene üpris sarnane;0.354
tõeliselt nii-öelda hea;0.3537
ilmselt täpselt rääkima;0.3534
esimene plaat nii-öelda;0.3533
oskama ütlema tunduma;0.3532
ilmselt suur võit;0.353
arvama võitma tegelikult;0.3528
üritus käima käima;0.3523
aasta kasutama teadma;0.3519
külastaja kuulaja silm;0.351
võib-olla kandma mängima;0.351
kord langema aasta;0.3505
osa finalist esinemine;0.3503
tegelikult lõpuks võtma;0.3493
kuskile elama hästi;0.349
ilmuma jaanuar lõpp;0.3484
uskuma tegelikult võimalik;0.348
kodu no ilmselt;0.3477
parem algus mõtlema;0.3472
aeg leidma laul;0.3472
kaks stuudio saade;0.3467
tore näiteks andma;0.3466
hindama asi võib-olla;0.3456
ülejäänud seltskond positiivsem;0.3448
tulevik lihtsalt mõtlema;0.344
tegelikult kindlasti inimene;0.3438
klubi house muusika;0.3435
mõtlema aeg-ajalt tähendama;0.3434
piiris rääkima tunduma;0.3432
publik osutuma hästi;0.3432
väike tüdruk meeldima;0.3431
üritus üldiselt seltskonnaüritus;0.3423
nägema vale jutt;0.3422
jagamine koht natuke;0.3403
suurem saade kaks;0.3402
toredam tunduma hetk;0.3371
mõtlema välismaa minek;0.3366
rääkima muusika produtsent;0.3362
osa inimene jääma;0.3357
tahtma käima klubi;0.3348
saatemõtteliselt ootama päev;0.3347
rääkima kindlasti august;0.3343
koht panema raam;0.3338
ütlema sõber tuttav;0.3336
kodu toimima algus;0.3333
näiteks alkohol ostma;0.3326
külg jälle mõtlema;0.3324
ütlema arvama osa;0.3323
natukene eesti inimene;0.3303
segadus mõtlema lugu;0.3302
villem pukkima suvi;0.3298
sealpoolfinaal üldse pääsema;0.3292
persoon stuudio tunduma;0.3288
sümpaatne mulje üllatav;0.3284
jõuluaeg üksjagu peamine;0.3279
tundma hea birgit;0.3278
toakaaslane toredam tunduma;0.3278
lill kuskile elama;0.3277
aeg elama asi;0.3274
tänavu eurovisioon rääkima;0.3272
suutma aitama kõrgele;0.3242
õigemeel aastahitt auhind;0.3218
veebruar lugema arvama;0.3218
kotkas kuulama päriselt;0.3218
talv paar jõulukontsert;0.3215
suur kuulma väike;0.3211
üksjagu peamine külastaja;0.3206
aasta 2007 nii-öelda;0.3197
armas hääl piiris;0.3182
meeldiv lill üldse;0.3161
ilus armastus lugu;0.3152
nägema varsti jälle;0.3136
10 20 30;0.3124
hetk esitus veebruar;0.3122
tahtma nägema piloot;0.3107
noor täht jõudma;0.3097
suur skandaal tekitama;0.3061
pärit peatselt ilmuv;0.301
birgit kolmveerand aasta;0.2954
kasutama kõrglaine kuumem;0.2938
inglise keel siht;0.2937
