keyphrase;score
raadiokuulaja töötama hästi;0.404
kell kuulama raadio;0.3973
maailm lihtsalt raadiokuulaja;0.3951
kuulama raadio kaks;0.3951
lihtsalt raadiokuulaja töötama;0.386
kaugusel leidma raadio;0.3803
nädal raadio kaks;0.379
viimane uudis raadio;0.3758
kindlasti tore õhtu;0.3753
minut kuulama raadio;0.3739
raadio kaks juhtuma;0.3715
raadio kaks saade;0.3694
raadio kaks nädal;0.3693
nädal nädal raadio;0.3678
nädal viimane singer;0.3631
maailm raadio klikk;0.3621
muusika kõlama raadio;0.3616
raadio klikk kaugusel;0.3604
leidma raadio äpp;0.3598
kindlasti kurjam singer;0.3592
kell kuus richards;0.3567
app store kuulama;0.3561
horror raadio kaks;0.3534
raadio kaks kristo;0.3517
store kuulama raadio;0.3514
raadio kaks öine;0.3489
kuulama intervjuu erinev;0.3484
tänane võimalik internet;0.3437
mees huvitama tegelikult;0.3426
raadio kaks laupäev;0.3408
kuulama raadio märskneljas;0.3398
raadio kaks ratas;0.3389
raadio kaks jätma;0.3379
usa raadio kaks;0.3378
raadiojaam raadio kaks;0.3374
raadio kaks võtma;0.3364
tegelikult hetk kaks;0.3361
nutikas maailm raadio;0.3357
raadio äpp goog;0.335
raadio kaks äpe;0.3334
võimalik internet vahendus;0.3329
kaks raadio kaks;0.3325
kaheksa laupäev ootama;0.3314
ootama album ilmuma;0.3311
tore õhtu nägema;0.3302
number ootama sõnum;0.3293
no tegelikult telelavastus;0.3293
jääma lugema kuus;0.3289
kindel kindlasti tore;0.328
sündima raadiosaade mõtlema;0.327
tegelikult maalne singer;0.3262
mai kaks raadio;0.3254
kuulama kaks check-check-check;0.3253
kõlama raadio kaks;0.325
eriti suurepärane kontsertõht;0.3248
laadma raadio kaks;0.3235
suurepärane kontsertõht in;0.322
uudis raadio kaks;0.3215
huvitav oluline poiss;0.3195
kuulama r2 poed;0.3186
kuulama raadio vabavara;0.3183
tegelikult vanem singer;0.3167
ilmselt suhteliselt kindel;0.3165
lugema kuus minut;0.3156
loodetavasti tulemus uus;0.3147
teadma ainuke koht;0.3139
viimane draiv singer;0.3134
kindlasti homme ühendus;0.3116
minut kell kuus;0.309
kristus poiss kaks;0.3088
vaatama sündima raadiosaade;0.3083
lootusetult eile õhtu;0.3077
ainuke koht peitma;0.3073
värske muusika korraks;0.3054
kell kuu toimuma;0.3053
viimane draiv kristo;0.3049
leidma saade muusikanõukogu;0.3047
kuulama kaader saade;0.3041
asi hea tunne;0.304
aasta vanusemuusika tegelikult;0.3039
aino ainus arvama;0.303
number usa raadio;0.3025
kuus euro kuulma;0.3015
otsima naine teadma;0.3014
richards croft aasta;0.3011
sõber homme õhtu;0.3007
homme kindlasti kurjam;0.3
homme kiirem ilmselt;0.2999
asi põhjus esimene;0.2996
võimalus avanema täna;0.2985
tegelikult vähem istuma;0.2984
koht kindel kindlasti;0.2981
laupäev ootama album;0.2974
kiirem ilmselt suhteliselt;0.2972
töötama hästi küsima;0.2969
täna viimane uudis;0.2967
laps saksamaa usa;0.2952
eriti hea kell;0.2949
kristus mees huvitama;0.2945
nädal ostma jõulukink;0.2942
lõpetama jääma singer;0.2931
sõidutama kell kuus;0.293
natuke aeg jube;0.2929
nimi kell kuus;0.2928
saksa kevad festival;0.2927
nimi vähem tund;0.292
teadma värk muusikanõunik;0.2919
rock café uus;0.2918
kuus kaheksa number;0.2917
croft aasta raadiojaam;0.2909
kodu kuulama intervjuu;0.2897
café uus värske;0.2896
varnas näiteks nädal;0.2891
asi põhimõtteliselt õhtu;0.2891
küsimus kell 16;0.2889
raske vaimselt teadma;0.2878
kaheksa eilne saade;0.2877
natukene kiire valmistama;0.2875
oluline poiss kakao;0.2873
point aasta raadiojaam;0.2842
tund aeg kohtuma;0.2839
saksamaa usa filter;0.2838
kuulma uus elu;0.2837
drive nädal viimane;0.2828
kontsert eelmüük võimalik;0.2821
kaks sõnumikeskus number;0.282
otsima leidma 2006;0.2813
goog play app;0.281
hetk kaks bänd;0.2803
salvestama stuudio loodetavasti;0.2802
suhteliselt kindel uks;0.2801
klikk kaugusel leidma;0.2792
täna hommik kuulma;0.2788
check-paar eriti hea;0.2787
kaks bänd singer;0.2787
kontsert rohkelt üllatus;0.2785
eeldus natukene tegutsema;0.2781
mängima füüsiliselt raske;0.278
kristo rajasaar john;0.2771
12 minut hoidma;0.2767
küsima kosmoseteadlane küsimus;0.2766
kaheksa kosmos kosmos;0.2749
tekiteer muusika kuulaja;0.2745
arvama populaarne õhtu;0.2741
häbi ütlema teadma;0.2733
neli minut ameeter;0.2733
kaks 10 suurepärane;0.2724
dial tunne päriselt;0.2721
lõppema kombinatsioon kaks;0.2713
esimene hoog kord;0.2712
jääma fantaseerima tegelikkus;0.2709
kordus pühapäev kell;0.2702
näide kuulama lõpetama;0.2676
trikk uus lugu;0.2665
neli uudis tund;0.2663
jätkuma hommikusaade küla;0.265
nägema katki laupäev;0.2648
teadma lõge natukene;0.2638
maailm rahu nimel;0.2634
mängima kõlama õigemini;0.2627
asi vaatama asi;0.2602
kaheksa ingrid peek;0.2602
mõtlema kaasa toimuma;0.2596
sünnipäev homme rock;0.259
mängima tahtma essad;0.2584
uus album täpsemalt;0.258
valmistama uus aasta;0.2578
müüt räppar kuuluma;0.2577
muusikanõukogu reede kell;0.2567
uks rahuldama jääma;0.2566
saade kasulik kell;0.2544
int sint 17;0.2544
taasalanud 10 nädal;0.254
tegelikkus hiir kuus;0.2536
austaja veelkord sõber;0.2531
vaatama lisa www;0.2529
väärima laite in;0.252
maailm värskem eesti;0.2509
ristuma näitleja maailm;0.2508
võimalik pilet koht;0.2502
linn maabuma eriti;0.2486
langema olukord kriitiline;0.2468
krister rajasaar näide;0.2465
lugu lõpp nimi;0.246
näide album american;0.2459
üldse sattuma õnnelik;0.2449
britt kohupiimakorv otsima;0.2443
kolmveerand kuu kellraadio;0.2435
festival neljas aprill;0.2426
massikommunikatsioon massikommunikatsioon singer;0.2413
pian helilooja elektronmuusik;0.2315
lainab koosnema neli;0.2306
vajadus maadlema karu;0.23
küla sinkoving kitarrist;0.2279
salvestama sõna eesti;0.2225
pop depress tahtma;0.2194
erinev loom väliseestlane;0.2173
maks auto garaaž;0.2092
uisutama jäähall elektriarve;0.2078
of the laps;0.1862
