keyphrase;score
tants muusikaline etteaste;0.4907
keskenduma keha liikuma;0.4646
teema kehakeel tegelikult;0.4614
üldiselt klassikaline modell;0.4606
tants keha erinev;0.4601
tants tänavu kolmas;0.4582
keha liikuma suund;0.4553
täna teema mood;0.4515
täna moeetendus mood;0.4507
formas tants kujunema;0.4458
etendus võib-olla jääma;0.4438
kuulama tänane muusika;0.4434
ajal keskenduma keha;0.4431
võib-olla esimene kursus;0.4387
fashion week näiteks;0.4366
tänane muusika tavaliselt;0.4361
mood performans tantsukorraldaja;0.4348
kehakeel tegelikult moeetendus;0.4348
mood performans tants;0.4338
klassikaline modell mõõt;0.4321
keha keel algselt;0.4315
performance tants keha;0.4308
perfomance tants muusikaline;0.4302
modell kujunema tavaline;0.4298
moeetendus teema aasta;0.4294
tänane tänavune mood;0.4284
võib-olla mood performans;0.4269
muusika tavaliselt mängima;0.426
elekter võib-olla vesi;0.4244
performance tants tänavu;0.4241
mõtlema mõte õppeprotsess;0.4237
muusikaline etteaste ruum;0.4233
inimene võib-olla esimene;0.4219
võib-olla minifestivali formaat;0.4213
keha erinev väljund;0.4206
keel sarnane muutuma;0.419
proovima uuesti etendus;0.4179
teema anatoomikum mõte;0.4178
modell oskama tantsima;0.4178
tegelikult moeetendus teema;0.4167
kindlasti stabiilsem tänavu;0.4163
tervis formas tants;0.4148
aasta teema kehakeel;0.4143
pood võib-olla alternatiivne;0.4139
teema aasta teistmoodi;0.4139
võib-olla moeetendus vaatama;0.4118
etendus nimi mood;0.4112
põhiliselt tavaliselt kleit;0.4111
iga-aastane väljakutse teistmoodi;0.4089
võib-olla keel sarnane;0.4079
jälle ajalooline mõte;0.4075
kindlasti publik huvitavam;0.4075
moesündmus moeetendus kindlasti;0.4071
teema mood taas;0.4062
sobiv modell kujunema;0.4056
tänavu kolmas mai;0.405
varasem etendus näiteks;0.4043
etendus tunduma õige;0.404
ütlema moeshow muusika;0.4026
võib-olla eestidisain asi;0.4011
tavaline disainer võib-olla;0.4009
mood aksessuaar võib-olla;0.4
üritama näiteks jääma;0.3992
võib-olla jääma 2008;0.3987
kunstikool tegelikult toetama;0.3981
uus inimene võib-olla;0.3978
leidma sobiv modell;0.3974
anatoomikum nägema võib-olla;0.3966
püsivam moeetendus aasta;0.3966
idee võib-olla lihtsam;0.3963
etendus teistmoodi eelistama;0.3955
võib-olla alternatiivne second;0.3951
põhimõtteliselt disainer proovima;0.3949
pilt näitama omamoodi;0.3948
näitama omamoodi disainer;0.3939
sadamateater võib-olla mood;0.3937
tähtsam moesündmus moeetendus;0.3933
etendus modell leidmine;0.3932
tänav võib-olla koht;0.3931
võib-olla aasta varem;0.3926
võimenduma tantsukava mõjutama;0.3916
mõtlema motterfom tantsukoht;0.3911
tegutsema kodusem keskkond;0.3904
ajalugu asukoht nägema;0.39
casting toimuma põhimõtteliselt;0.3888
esineja välismaa näiteks;0.3871
käima etendus andma;0.387
ruum näiteks nägema;0.3867
etendus ajalugu asukoht;0.3863
anatoomikumis stuudio tänavuselt;0.3858
modell leidmine aasta;0.3857
kultuurielu saade sallima;0.3855
emotsioon kogemus rääkima;0.3854
eriti jääma loomemajanduskeskus;0.3849
inimene kogemus inimene;0.3848
aasta anatoomikumis teema;0.3838
võib-olla tõepoolest korraldaja;0.3836
koht mõtlema esimene;0.3828
võib-olla eesti kool;0.3823
aeg mõtlema inimene;0.382
inimene tegelema modell;0.382
värvi~line võib-olla keel;0.3788
materjal valik näiteks;0.3777
värv materjal üritama;0.377
hoidma nägu inimene;0.377
inimkeha esitlema töö;0.3768
moenädal raames nägema;0.3768
näide mõtlema aasta;0.3767
formaat tungima ajalooline;0.3766
