keyphrase;score
ilus suur saareke;0.4265
koolipink küllalt suur;0.4224
üksik väike tükike;0.4194
suur asuma koolipink;0.4133
väike objekt pisihaav;0.4072
killustama väike objekt;0.4017
nägema paari-kolm aasta;0.4011
pisihaav suur asi;0.401
objekt pisihaav suur;0.3992
paari-kolm aasta uus;0.3929
perspektiiv paar aasta;0.3918
stuudio eesti põllumajandus;0.3878
suur asi lähenema;0.3871
suur killustama väike;0.3855
küllaltki hästi kasvama;0.3826
mõõt suur maa;0.382
vajama kool reaalne;0.3813
eesti põllumajandus akadeemia;0.3754
suur saareke kena;0.3744
projekt plaan nägema;0.3743
kuskilt vajama kool;0.3733
viimane kolme-neli aasta;0.372
ilusti kolm kilomeeter;0.371
ütlema ilus suur;0.3674
küllalt suur killustama;0.3653
kuus kilomeeter pikk;0.3626
tundunud suutäis suur;0.3614
vaatama projekt plaan;0.3613
mõte vaatama projekt;0.3607
tekkimine kahe-kolm aasta;0.3593
objekt suur päike;0.3591
väike tükike luha;0.3591
jääma ekskavaator tükk;0.359
kolme-neli aasta ;0.3586
korralik rohumaa perspektiiv;0.3584
liikuma lähemalt uurima;0.3577
suur maa nägu;0.3567
kuulma hea ütlema;0.3563
jälgima plastikkilelint ilusti;0.3562
lähemalt uurima nägema;0.3557
kolm kilomeeter lai;0.3547
kahe-kolm aasta toru;0.3521
maantee kilomeeter vaatama;0.3519
vähem maa ühesugune;0.3517
hästi kasvama kõrge;0.3514
asuma koolipink koolipink;0.3507
paar aasta ülejäänud;0.3497
üldiselt küllaltki raskesti;0.349
rääkima kuulma hea;0.349
suur turg lähemal;0.3489
jala raskesti läbitama;0.3475
ehitus sügavamalt ulatu;0.347
vaatama lihtne ekskavaator;0.3469
kool reaalne kompleks;0.3461
koolipink koolipink küllalt;0.3453
tõmbama viimane kolme-neli;0.3452
puudus objekt suur;0.3444
osa nägema paari-kolm;0.3442
hea mõte vaatama;0.3441
kilomeeter pikk ilusti;0.3434
ühesugune mees ilmselt;0.3433
läbitama vana jõekäänud;0.3431
lind sügavam keskmine;0.3425
küllaltki raskesti kättesaadav;0.3418
käima mõõt suur;0.3415
seitse aasta uno;0.3414
sügavam keskmine sügavus;0.3414
hektar veehoidla lõunapoolne;0.3399
lihtsalt kattematerjal eriline;0.3365
kitsuke kast jääma;0.3316
hoolitsema vesi juurdevoolukanaline;0.3315
mees ilmselt oskus;0.329
raskesti läbitama vana;0.3288
tähele panema masin;0.3275
noor lennuk mootor;0.3272
põllumajandus akadeemia tasku;0.327
kogemus 10 aasta;0.326
eem vaatama lihtne;0.3258
siluma vähem maa;0.3255
õppe-katse majand lähemale;0.3252
kevad lind sügavam;0.325
uurima nägema silm;0.3249
turbamaa küllaltki hästi;0.3236
vesi kolm pump;0.3235
põhjapoolne ots jala;0.3227
õhk juurdevool tegutsema;0.3224
reaktsioon hoidma vesi;0.3221
hea mees juubeliaasta;0.3219
asi lähenema 15;0.3205
pikk ilusti kolm;0.3204
nägema osa nägema;0.3199
kilomeeter vaatama emajõgi;0.3199
aasta uus veehoidla;0.3189
praktiline poiss esivälja;0.3187
ele praktiline poiss;0.3182
300 hektar põllumaa;0.3159
lendama koht masin;0.3156
tähtsam toru täpselt;0.315
ilus järv purjejaht;0.315
meeter vesiliivas hästi;0.3149
saepuru lihtsalt kattematerjal;0.3143
