keyphrase;score
arvama eestlane euroopa;0.3759
langema jääma euroopa;0.3658
slovakkia euroopa komisjon;0.3504
vähendama eestlane usaldusväärsus;0.3468
jääma euroopa liit;0.3464
vähenemine registreerima austria;0.3417
jätkama välisuudis euroopa;0.3415
soovima gümnaasiumivõrg korrastama;0.3399
euro vähenema peipsi;0.3373
eestlane euroopa liit;0.3373
euroopa keskmiselt majanduskriis;0.3371
eestlane usaldus euroopa;0.3369
gaasitarne ukraina suurendama;0.3362
küsimus eesti euroopa;0.3351
arvama gümnaasiumipidaja rääkima;0.3334
november liikmesriik jätkama;0.3318
madalam euroopa keskmiselt;0.3317
euroopa riik itaalia;0.3295
euroopa komisjon eesti;0.3286
riik kuuluma euroala;0.3267
euroala negatiivsem muutuma;0.3264
järk-järgult üksmeel koolivõrgupidaja;0.3253
ukraina suurendama gazprom;0.3236
eesti vähenema trahv;0.3234
teade gaasitarne vähenemine;0.3224
eesti riigieelarve euroopa;0.321
eesti usaldus euroopa;0.3207
gaasitarne vähenemine registreerima;0.3191
eesti elanik mure;0.3187
euroopa küsimus eesti;0.3181
liikmesriik jätkama liis;0.3171
euroopa liit madal;0.3167
euroopa liit eesti;0.3158
kuuluma euroala negatiivsem;0.3147
eesti euroopa liit;0.3147
ülevaade euroopa komisjon;0.3139
veidi madalam euroopa;0.3134
oskama hindama euroopalik;0.3121
tõusma sügis majanduskriis;0.3109
gaasitarne vähenema kaheksas;0.3109
aasta ülevaade euroopa;0.3099
omavalitsus arvama gümnaasiumipidaja;0.3085
rõivafirma baltika hoiatama;0.3084
aasta halvenema majandusolukord;0.3082
eestlane veidi madalam;0.3079
rumeenia slovakkia euroopa;0.3076
euro eesti riigieelarve;0.3053
hoone gaasitarne ukraina;0.3052
langema paistma eesti;0.3051
euroopa tervik eesti;0.3021
vene gazprom gaasitarne;0.302
üksmeel koolivõrgupidaja jätkama;0.3018
lass eestlane rahulolu;0.3015
eesti elanik rahulolu;0.301
euroopa komisjon teatama;0.3009
kasvama eesti elanik;0.3003
euroopa komisjon energeetikavolinik;0.3001
teadmine euroopa küsimus;0.2995
suutma euroopa liit;0.2982
reageerima vähendama eestlane;0.2977
paraku eesti mõiste;0.2969
gazprom gaasitarne vähenema;0.2969
majandusolukord veidi langema;0.2966
muutuma suhtumine euroala;0.2965
harjuma euro hinnang;0.2963
euroopa räsima tõsine;0.2959
aru arvama eestlane;0.2956
koolivõrgupidaja jätkama omavalitsus;0.2944
hoiatama lõpetama aasta;0.2933
euroopa liit harjuma;0.2921
rõivafirma baltika lõpetama;0.292
hindama euroopalik väärtus;0.292
omavalitsus soovima gümnaasiumivõrg;0.2902
majanduslik olukord jääma;0.2901
euroopa liit keskmine;0.29
viimane aasta euroopa;0.2889
riik austria näiteks;0.2868
pooldama gümnaasiumipidaja tulevik;0.2861
viimane aasta halvenema;0.286
kreeka riigivõlg vähenema;0.2857
aasta euroopa räsima;0.2851
euroopa liit riik;0.285
voog tähendama eestlane;0.284
sügis majanduskriis tulemus;0.2834
usaldus euroopa liit;0.283
riigieelarve euroopa liit;0.2824
eestlane rahulolu elu;0.2823
ütlema austria tavapärane;0.2813
gazprom süüdistama ukraina;0.2811
gümnaasiumivõrg korrastama kolmeaastane;0.2804
mure seoses majandus;0.2796
riigivõlg vähenema võlalepe;0.2789
