keyphrase;score
tegelema kooliturvalisus suurendamine;0.3933
kooliturvalisus suurendamine pidevalt;0.3786
kooliturvalisus alus üldine;0.3729
kool andma turvalisus;0.3671
hea õhkkond kool;0.365
soome kooliturvalisus alus;0.3606
soome koolitulistamine turvalisus;0.3595
kuulama hea õhtu;0.3552
karjatse soome kooliturvalisus;0.3531
neljas aprill päev;0.3521
õhutemperatuur öösel miinuma;0.3494
ukraina endiselt rahutu;0.3464
lumi õhutemperatuur öösel;0.3464
laupäev neljas aprill;0.3452
ilmselt jääma homme;0.3442
parem tänane ilm;0.3425
kool üha mõtlema;0.3399
jääma homme ilm;0.3393
endiselt rahutu päev;0.3392
mõtlema olukord ennetama;0.3371
pluss kaks homme;0.336
koolitulistamine turvalisus alustala;0.3337
aprill päev sündmus;0.3331
vaev neli tund;0.3331
koolipidaja tegelema kooliturvalisus;0.3319
neli tund kõlama;0.3293
koolitulistamine eesti kool;0.329
koolitöö töö planeerimine;0.3273
vihma-lörts lumi õhutemperatuur;0.3243
eesti kool üha;0.3232
uurima kool ähvardus;0.3222
päev pluss kolm;0.3208
homme ilm rääkima;0.3189
konverents ukraina endiselt;0.3172
tihendama koostöö politsei;0.3148
õppimine edendama rääkima;0.3146
tänane ilm kõikjal;0.3141
kokkuvõte laupäev neljas;0.3124
osalemine koolitöö töö;0.3114
sõnum ilmselt tähendama;0.3105
mõtlema vaikselt äkki;0.3089
hea õhtu ;0.3084
kool igapäevane toimimine;0.3078
võimalus pääsema koolipsühholoog;0.3068
usuäärmuslus konverents ukraina;0.3062
toimimine tugevdama õpilane;0.3043
tund kõlama täna;0.303
politsei soome koolitulistamine;0.3027
täna pärastlõuna jõhv;0.3023
äkki võib-olla 10;0.3018
jõudma eesti neli;0.3014
võib-olla euroopa eriti;0.3011
õhtu kell kuus;0.3008
algus mõtlema vaikselt;0.2996
tundma eesti koolipsühholoog;0.299
olukord ennetama tihendama;0.2975
kindlasti lihtsam teadma;0.2966
külm sajune ilmselt;0.2957
kahjuks juhtuma pärnu;0.2951
õhkkond kool koolipsühholoog;0.2947
homme päev pluss;0.2944
euroopa suurem usund;0.2942
aitama kaasa õpilane;0.2938
olemasolu kool last;0.2927
üha mõtlema olukord;0.2925
tunduma ilmselt tõsine;0.2907
ilm kõikjal külm;0.2898
kahjuks endiselt märkimisväärselt;0.2887
tänama kuulama hea;0.2885
tudeng kolm politseinik;0.2882
õnnestuma hästi ühiselt;0.2879
eesti kontsert täna;0.2878
neli punkt kuues;0.2865
üldine hea õhkkond;0.2863
õhutemperatuur miinus kaks;0.2853
õhutemperatuur tõusma viis;0.2849
soome laps heaolu;0.2829
kinni piidamine neljapäev;0.2819
mõte religioosne fundamentalism;0.2813
organiseerimine õpetaja arenseerimine;0.2807
haridus suurendamine küsimus;0.2806
võib-olla 10 restoran;0.2804
mõte õnnestuma hästi;0.2801
sekund õhutemperatuur tõusma;0.2801
koostöö politsei soome;0.2801
noor võib-olla euroopa;0.2796
tavaline usund mõte;0.2792
päevakada vaikne laupäev;0.2786
piidamine neljapäev toimunud;0.2782
päev tund ähvardus;0.2779
andma turvalisus tõstmine;0.2779
sõna koolitulistamine kool;0.2778
laupäev tänama kuulama;0.2775
kolm pluss kaheksa;0.2775
toimuma arvama viimane;0.277
vajama haigla häda;0.2761
kohtumine seitsmes aprill;0.2755
hea eesti naine;0.2754
selgelt tundma eesti;0.2749
