keyphrase;score
aeg raamat rääkima;0.4765
raamat lugemine mõtlema;0.4735
aeg raamat lugemine;0.4558
lugemine mõtlema uus;0.4506
raamat mõtlema kodu;0.4387
no raamat mõtlema;0.4374
raamat lugema suur;0.4274
raamat jääma hästi;0.4091
keik raamat lugema;0.4089
puudu õpetamine koht;0.4047
natukene puudu õpetamine;0.4034
mõte natukene puudu;0.3985
tähendama õpetamine raamat;0.3933
õige mõte natukene;0.388
õpetamine koht arvama;0.3833
kaugele jääma kuskile;0.3809
lugema hiiu lasteraamat;0.3769
suuresti aeg raamat;0.3751
pikk vahe jääma;0.3747
mõtlema uus draamandus;0.3685
puuduma no kirjutama;0.3659
plaanima sõna vähe;0.3629
sõna õige jääma;0.3585
raamat rääkima raamand;0.3584
vahe jääma uskuma;0.3577
kaas lugema hiiu;0.3575
lugemine keik raamat;0.3573
paras aeg raamat;0.356
esimene raamat jääma;0.3557
õpetaja tähendama õpetamine;0.3475
rääkima lugu põhiliselt;0.347
meel õige mõte;0.3451
arvama tänane päev;0.3438
väike osa valima;0.3405
õpetamine raamat seiman;0.3405
mõtlema kodu vanem;0.3397
lugema suur teide;0.3375
rääkima koht õige;0.3373
sõna arvama tänane;0.3342
jääma vaatama hiiu;0.3322
jääma kuskile lapsepõlvemaa;0.3317
suur pett rääkima;0.3292
õhtu hiiu maidki;0.3288
pett rääkima koht;0.3273
osa valima koolipõlv;0.3266
taas tänane kool;0.3263
kirjutama otsima otsima;0.3255
aegne kool laps;0.3252
mõistatus õpetussõnu plaan;0.3249
üteldima kirjutama kirjahiiglane;0.3241
laps lehekülg kirjutama;0.3237
otsima otsima lugu;0.3229
sõna jääma laps;0.3224
tänane päev laps;0.322
raamat küsima täämine;0.3203
raamat seiman vähevõitu;0.3202
klass plaanima sõna;0.3197
osa klass plaanima;0.3169
mete no raamat;0.3166
sõna vähe juurutama;0.316
ununema sügis käeõhtud;0.3159
koht arvama lünk;0.3158
jääma laps parem;0.3142
no kirjutama otsima;0.3136
tänane kool suhteliselt;0.3135
täitsa ununema sügis;0.3124
pul aeg laps;0.3107
arvama hing süda;0.3104
tehia kaks päev;0.3096
uskuma täitsa ununema;0.3091
valima koolipõlv kirjutatud;0.3088
jääma uskuma täitsa;0.3088
õpetussõnu nõukogu aegne;0.3082
asi teadma arvama;0.3072
aeg laps elu;0.3068
matu laps päev;0.3055
kaks suur paks;0.3054
tunduma lihtsalt kaks;0.305
raamand rääkima lugu;0.3044
tei õpetaja tähendama;0.3039
õpetussõnu plaan sedaviisi;0.303
tähendama kuskile 70;0.3028
otsima lugu täitsa;0.3013
õige jääma vaatama;0.3001
vanem vanavanem lugemine;0.3
vähe juurutama sõna;0.2993
laps päev vigane;0.2986
arvama asi täätama;0.2983
laps elu elama;0.2977
sügis käeõhtud pikk;0.2971
õige tavaline sõna;0.295
kool suhteliselt köeldama;0.2946
süda suuresti aeg;0.2942
juurutama sõna õige;0.2936
kuskile lapsepõlvemaa tähendama;0.2934
kool laps lehekülg;0.2931
käeõhtud pikk pime;0.2925
aniis sõna jääma;0.2923
jutt tehia kaks;0.292
raamatukogu täide esimene;0.2906
hiiu keel eesti;0.2902
paks kaust väike;0.2894
päev vigane vaatus;0.2893
no lapselaps raamat;0.2884
kaust väike osa;0.2871
vallamaja raamatukogu täide;0.2862
tavaline sõna arvama;0.2857
vaatama hiiu keel;0.2838
inimene ütlema käima;0.2832
elu elama arvama;0.2813
rääkimine soonitsin pikk;0.2812
pime paras aeg;0.281
elama arvama hing;0.2803
plaanesing jutt tehia;0.2776
lapselaps raamat küsima;0.2776
asi matu laps;0.2767
kodu suur pett;0.2749
kaks päev süüdlane;0.2723
laps parem meeldima;0.2711
pääle taas tänane;0.2709
lehekülg viis lugu;0.2702
jääma hästi kohtlema;0.2697
nimi liimitama viis;0.2696
hiiu lasteraamat no;0.2696
kirjutama kirjahiiglane esiti;0.2692
algus eriti tunduma;0.2688
sõna siion kirjas;0.268
tund osa klass;0.2679
asi aniis sõna;0.2675
täitsa pul aeg;0.2673
lugu põhiliselt sajand;0.2662
uuem vanem aeg;0.2658
mõte sedasi panemik;0.2647
hiiu maidki rääkimine;0.2646
kodu vanem vanavanem;0.2638
sajand kaugele jääma;0.2625
vigane vaatus no;0.2623
tarniline õpetussõnu nõukogu;0.2616
asi hästi käik;0.2606
uus draamandus plaanesing;0.2603
rääkima raamand rääkima;0.2601
draamandus plaanesing jutt;0.2598
nõukogu aegne kool;0.2597
arvama lünk täitma;0.2596
esimene mõte sedasi;0.2595
keek kaas lugema;0.2588
lõpuks ari no;0.2585
suur paks kaust;0.2574
asi kogubama asi;0.2573
kuulma uuem vanem;0.2573
eriti tunduma lihtsalt;0.2562
viis lugu õige;0.2561
viis kujundama roberta;0.2559
realist viimane teadma;0.2548
arvama esimene realist;0.2535
täht taris lõpuks;0.2529
lugu õige iseekaan;0.2528
siion kirjas mac;0.2522
suur teide töö;0.252
liimitama viis kujundama;0.251
koht õige tavaline;0.2507
sõna kasutama täätma;0.2503
äkki tôesti laisk;0.2494
lugu täitsa pul;0.2493
ütlema käima käima;0.2491
lasteraamat no nimi;0.245
pilt kuulma uuem;0.2448
panemik asi matu;0.2443
kaks itu hiidlane;0.2442
aasta materjal kogunesko;0.2438
keel pilt kuulma;0.2429
vähevõitu passima meel;0.2376
hästi käik puuduma;0.2365
lili käär asi;0.2359
segamine siion hiiu;0.2357
õige iseekaan kiri;0.2355
aeg äraarvamine mõistatus;0.2336
kool hiiumaa tund;0.2329
projektijuht aivar viidik;0.2325
tarisoma tarniline õpetussõnu;0.2318
parem meeldima pisistanadon;0.2305
paul kokla projektijuht;0.2293
seletuskiri suur üllatus;0.2243
panema järjest täht;0.2227
kirjutama trambima lillepeenar;0.2226
lubama panema algus;0.2202
lünk täitma ikk;0.2174
panema tähele lobama;0.2127
tahvel pääle taas;0.2112
ütlema jäneseuut kodu;0.2102
laiskus täpselt parasjagu;0.2034
roberta laas toimetaja;0.2032
võimairima pude iiri;0.2018
leid muuseum seletuskiri;0.2007
sugu ühine sõna;0.2005
lillepeenar kall huul;0.1902
toimetaja kadri tüür;0.186
käima käima laiskus;0.1825
kriminarilinaalne leid muuseum;0.1794
parasjagu tarisoma tarniline;0.1748
