keyphrase;score
hääl ülelugemine venemaa;0.2471
kõne ettepanek seadus;0.2469
viimane viimane kuu;0.2468
suurbritannia toetama logistiliselt;0.2462
res publica eelnõu;0.2453
esitlema esimene kvartal;0.2444
ettekanne peatuma justiitsminister;0.244
tänavapilt nägema aprill;0.2434
venemaa kavatsema riik;0.2429
samaväärne afganistan ootama;0.2426
eesti raadio uudis;0.2418
valitsema lubatud majandusreform;0.2414
amet ootama laev;0.2411
justiitsminister reaalõiguslik probleem;0.2411
tõsisaim takistus euro;0.2406
lähem aasta majandus;0.2398
üksus afganistan itaalia;0.2397
valimisjärgne meeleolu itaalia;0.2377
sõna britt kaheksa;0.2375
esindama eesti läti;0.2373
kujundama asi arutama;0.2373
eesti venemaa vajama;0.2372
vene kohus esitama;0.2356
senatis andma õigus;0.2345
hästi naerma naerma;0.2343
pingeline tulemus ootus;0.233
ettepanek seadus ettevõtjasõbralikum;0.2329
täna küsimus ekspartika;0.2329
võtma asuvad-venemaa seaduslik;0.2321
kaitseministeerium allkirjastama täna;0.2319
ilm eelolev öö;0.2317
tilluke enamus riik;0.2311
hääl õigesti lugema;0.231
inimene elama luksuslikult;0.2308
ruutmeeter nõudma komisjon;0.2307
sügis kasvama eesti;0.2295
itaallane rahul eesti;0.229
kahjuks valitsus loobuma;0.229
nõudmine laev kütusemahut;0.2288
ootama eesti kaitseväelane;0.228
arutama erinev idee;0.2272
vanim vaene inimene;0.2265
noot vaatama värv;0.2257
täna rooma ajakirjanik;0.2243
lootma müük suurendama;0.2218
britt jääma afganistan;0.221
vasaktsentrist võitma veidi;0.2202
prognoos jätkama riina;0.2191
nädal sõitma afganistan;0.2188
mõtlema teatud määr;0.2184
kolm kuu töövõimetu;0.2173
vähem seisukoht tooma;0.2153
pressikonverents rooma kinnitama;0.2145
lisa eestlane britt;0.2131
jõud koondama jõud;0.213
natukene näiteks informatsioon;0.2126
hoidma eht tühikargamine;0.2114
planeerima kaks tunnine;0.2113
üldiselt üksus sisuliselt;0.211
normaalne piir rääkima;0.2095
kinnisvarabuum jätkuma laen;0.2058
võimalik kontrollima tagasiside;0.2039
vajalik kaitsemehhanism debatt;0.2037
võimalik ehitusviga tulevik;0.2035
puhastamine võib-olla iraak;0.2012
ütlema paremtsentristlik valimiskoalitsioon;0.201
vähendama kättemaksuelement rikkuja;0.2006
aspekt tarve uskuma;0.2006
taat rahvakultuuripäev planeerima;0.2002
hääletussedel põhjalik ülekontrollimine;0.1994
vajama valitsustevaheline raudteetranspordialane;0.1978
puhuma läänetuul kuus;0.1969
õppima õppima päevaleht;0.1965
suurendama analüüs näitama;0.1957
otsima tegevus rahastamisallikas;0.1954
soovima taasalustama rahuläbirääkimine;0.1949
puudutama asi kutu;0.193
tooraine tehnoloogia kasvama;0.1915
tahtma teadma miljon;0.1868
