keyphrase;score
raha andma ütlema;0.439
teenema käsi rääkima;0.4336
oskama rääkima kolmas;0.4133
rääkima tahtma rubla;0.4013
käsi rääkima käsi;0.4009
keel oskama rääkima;0.391
oskama ütlema maa;0.3908
rääkima käsi kena;0.387
mõtlema võib-olla ukraina;0.3865
lugema käsi teadma;0.3838
jutt rääkima saksa;0.3825
ütlema tainstja käsi;0.3818
nägema vene inimene;0.3811
rääkima saksa keel;0.378
inimene istuma muru;0.3741
võib-olla 41 aasta;0.3734
ütlema tahtma asi;0.3715
inimene kõneleja endine;0.3695
vene keel rääkima;0.3692
tahtma asi ütlema;0.3667
parkus jooksma vajadus;0.3663
jalutama tütarlaps 40;0.3636
veoauto mõtlema sõitma;0.3628
usumis rääkima tahtma;0.3616
oskama saksa keel;0.3611
ütlema vene keel;0.3608
ettenägelik vesi andma;0.3596
lahti raha andma;0.3577
rääkima vare raudtee;0.3568
suvi kuum ilm;0.3558
võib-olla ukraina söekaevandus;0.3549
käsi vaatama käima;0.3544
rinne võib-olla sattuma;0.3538
ajama jutt rääkima;0.3532
lauluväljak inimene istuma;0.3532
nägema 40 aasta;0.3526
jääma rinne võib-olla;0.3524
inimene sugulane teatama;0.3521
kirjutama raamat 12;0.3501
inimene tahtma table;0.3494
säilitama külm veri;0.3491
teenima tekkima ütlema;0.3485
kirjutamine vahend kiri;0.3485
viima naine saatma;0.3484
näitama usumis rääkima;0.3477
eestlane ütlema maksma;0.3463
sakslane eestlane ütlema;0.346
rääkima jätma torkama;0.3455
saksa auto seisma;0.3446
venelane lugema käsi;0.3442
vahend kiri paber;0.344
rääkima istuli küsima;0.3423
munder rääkima eesti;0.3423
kuulma kirjutama teatama;0.3419
lööma ütlema tahtma;0.3419
ütlema võtma talveriie;0.3414
käsi kaasama vagun;0.3412
viimane kirjutamine vahend;0.341
käsi teadma jätma;0.3408
toimuma nägema 40;0.3393
inimene võtma vabadus;0.3391
nägema surnud maas;0.3388
linn rääkima vare;0.3384
inimene tundma vagun;0.3381
mees ilmuma uks;0.3379
tsirkus toimuma nägema;0.3375
vagun jätkuma inimene;0.337
andma ütlema tainstja;0.3361
esimene sekretär karl;0.3357
tahtma rubla teenema;0.3357
vana asi käsi;0.3341
tänane moto inimene;0.3335
liialt 400 kilomeeter;0.3325
viskama võib-olla 41;0.3303
kopermann kirjutama raamat;0.3302
ütlema maksma kartma;0.3298
võtma kaasa kirjutusvahend;0.3292
vanaisa rääkima vene;0.3288
võimalik laskuma panema;0.3283
kindlasti meedia hea;0.3265
rääkima kolmas madrus;0.3264
rubla teenema käsi;0.3253
inimene sattuma lage;0.3251
mees rivi astuma;0.3251
jõudma 20 juuni;0.3248
tore inimene sugulane;0.3238
asi ütlema kasvama;0.3236
mõtlema sõitma saba;0.3233
ütlema viija arvama;0.3231
näitama nõukogu võimeline;0.3222
järgnevalt kuulma kirjutamata;0.3218
proua kopermann kirjutama;0.3213
ajama vaatama vesi;0.3213
käsi katsuma lükkama;0.3213
punaarmee munder rääkima;0.3212
võtma viimane trükisõna;0.3212
vaatama kolivalvur nägema;0.3208
rong käima seisma;0.3201
käsi kena tore;0.3201
vene inimene hall;0.3194
toode kadriorg jalutama;0.3191
käima luge lugema;0.319
vanem käsi ema;0.3188
mees last tooma;0.3186
vesi andma vähe;0.3182
ilmuma uks neljateistkümnes;0.3179
melu viskama võib-olla;0.3177
inimene kadriorg lauluväljak;0.3171
kaubajaam teadma võimalik;0.3165
mees selg suur;0.3157
nägema ükskord naisterahvas;0.3155
moto inimene võtma;0.3142
sugulane teade kirjutama;0.3136
võimalus kaasa sõitma;0.3135
tegelikult rahulikult kõndima;0.3134
aken uks avama;0.3126
kadriorg jalutama ilus;0.3108
