keyphrase;score
kirjutama armastus magus;0.4445
kirjutama mõtlema rääkima;0.4257
oskama kirjutama mõtlema;0.4132
meeldima lugema kirjutama;0.4116
näiteks teatrikirjutaja kirjutama;0.4078
armastus magus kirjutus;0.4067
natuke raske tähendama;0.4051
kirjutama kirjutama armastus;0.405
kunst kunstitegemine kirjutama;0.3978
lihtsam kirjutama isiklik;0.3935
mõtlema teater kirjutama;0.3929
teater kirjutama algama;0.3918
rääkima asi rääkima;0.3905
lugu kirjutama tark;0.3886
rääkima valus võib-olla;0.3866
kehv lugu kirjutama;0.3865
rääkima kuskilt valesti;0.3861
asi kirjutama hästi;0.3856
kultuurimaja naine rääkima;0.3836
esimene asi ütlema;0.3835
valima sõnuma kaalutlema;0.3804
kuusk armastama ütlema;0.3802
tooming ütlema mikko;0.3792
inspireeriv aeg rääkima;0.3788
lugema kirjutama kirjutama;0.3782
huvitav ütlema ütlema;0.378
sõna isiklikult ütlema;0.3757
nõus kirjutama teater;0.3754
mõtlema rääkima elu;0.3748
rääkima elu lugu;0.3746
kirjutama algama jaan;0.3739
kõlama ilusamalt mikko;0.3728
ilmselt väike teater;0.372
ütlema rääkima noor;0.3716
ilmselt meeldima vene;0.3708
kirjutama hästi algus;0.3697
arvama oskama kirjutama;0.3696
ütlema mikko mägi;0.3694
rääkima jutt markkus;0.3681
kirjutama töö kaasaegne;0.3673
tohutult meeldima lugema;0.3664
rääkima vanem inimene;0.3662
sugugi suur rääkima;0.365
lugema tahtma nimelt;0.3646
jutt rääkima hea;0.3634
teater vaatama rääkima;0.3633
alustama jube raske;0.3625
mägi mikko mägi;0.3619
kirjutama suhe hea;0.3609
lihtsalt oskama ütlema;0.3606
publik ilmselt meeldima;0.3606
rääkima tahtma küsima;0.3601
ütlema tänapäev inimene;0.36
kirjutama nõus kirjutama;0.3592
tõepoolest hästi jutt;0.3587
ootama ilmselt tänapäev;0.3582
meeldima asi võib-olla;0.3582
jätma ütlema rääkima;0.3581
võib-olla hästi ütlema;0.3577
kirjutama mõnu tundma;0.3573
ütlema tundma inimene;0.3573
täna rääkima puhtalt;0.3562
ilusamalt mikko mägi;0.3554
ilmselt tänapäev vähe;0.3551
kirjutama hästi rapla;0.3546
hästi algus ütlema;0.3543
teadma mees rääkima;0.3542
inimene täitsa rääkima;0.3542
kirjutama mõtlema kasutama;0.3532
karvasem täna rääkima;0.3526
jääma lugema tahtma;0.3524
püüdma võtma rääkima;0.3521
täna toimuma sündmus;0.352
kunstitegemine kirjutama ahi;0.3512
võib-olla kartma ütlema;0.3511
ütlema tohutult meeldima;0.351
ütlema kuulma inimene;0.3508
nimelt tarmo rääkima;0.3502
inimene huvitav meeldima;0.35
lugema sisuliselt vesi;0.3487
arvama kirjutama mõnu;0.3486
rääkima lühike elu;0.3482
rääkima asi aasta;0.3479
lugema tuletama koht;0.3469
ütlema tore ütlema;0.3469
jutt markkus mikomägi;0.3463
kultuuripärn tai rääkima;0.3461
siduma kirjutama mõtlema;0.3459
algus liikumine jõle;0.3457
kirjutamine seletama võib-olla;0.3449
varsti inimene eriti;0.3444
tegutsema rääkima targem;0.3442
arvama jutt natuke;0.3438
kirjutama tark mood;0.3435
inimene eriti nägema;0.3426
meeldima teater juhtuma;0.3425
mikko mägi vanker;0.3424
kirjutama vajalik teater;0.3422
kirjutama etendus ajal;0.3409
raske tähendama eesti;0.3409
sõnuma kaalutlema jätma;0.3404
kartma ütlema mõtlema;0.3401
tõepoolest nägema kirjutama;0.3395
naine rääkima lavastama;0.3393
kirjutama isiklik distants;0.3385
ütlema jooma surnud;0.3381
tõepoolest mõtlema õigus;0.3372
suhteliselt vana mees;0.3366
paremini ausamalt emotsionaalsem;0.3359
tähendama alustama jube;0.3359
teadma lugema vene;0.3355
noorem põlvkond rääkima;0.3345
noor noorem mikk;0.3344
lugema lugema jälle;0.3343
metsavahi esimene algus;0.3334
hästi selge lugema;0.3329
kirjutamine kindlasti lugema;0.3327
rääkima lavastama mängima;0.3321
hiljem lugema sisuliselt;0.3308
lugema sageli halvasti;0.3307
asi ütlema jaak;0.3307
armastama ütlema asendamatu;0.3299
nägema kirjutama suhe;0.3297
halvasti valima sõnuma;0.3297
võib-olla noorem põlvkond;0.3293
näiteks suur mõtlema;0.3289
dollama ajalugu kirjutama;0.3288
näitleja võib-olla noorem;0.3288
generatsioon lihtsam kirjutama;0.3284
täna nimelt natuke;0.3282
võib-olla jõudma mängima;0.3277
kindlasti lugema näidend;0.327
võib-olla juhtkond rääkima;0.3267
huvitav meeldima sport;0.3267
näiteks teater kindlasti;0.3263
stuudio mikko mägi;0.3246
ütlema halvasti valima;0.3237
väga-väga suur näitleja;0.3231
ütlema maalima vastuvõtlikum;0.3227
surema mõtlema jõudma;0.3219
miko mäng kõlama;0.321
paaril-kolmel aasta uuesti;0.3208
teater töötama aitama;0.3206
arvama üheksakümnes kuus;0.3202
oskama ütlema sportlane;0.3196
margus mikomägi ilmselt;0.3195
õppima tagantjärgi mõtlema;0.3183
elama inimene tahtma;0.3181
kirjutama tühi jääma;0.3178
lihtne küsimus esitama;0.3174
vene sõber tõepoolest;0.3171
kevad suvi sügis;0.3164
vaatama emotsionaalselt kujutama;0.3157
jõudma mängima kiiresti;0.3149
rääkima kaarel karm;0.3149
meeldima viimane aasta;0.3148
kaasaegne natukene noorem;0.3143
ema raamat aeg;0.3134
pikk elu võib-olla;0.3125
rääkima naistejutt linnateater;0.3122
ahi õnnestuma lõhkuma;0.3121
kaks karvane rääkima;0.3116
võib-olla kuskile kuskile;0.3108
tõtt-öelda peamine teater;0.3104
metsavaht täna võimalik;0.3096
õige vastus hea;0.3085
lugu kultuur märg;0.3084
ütlema aeg ajakirjanik;0.308
arvama vanaema ajakirjanik;0.3073
võtma asi raha;0.307
ühesõnaga kohalik ajaleht;0.3069
enamasti ütlema panema;0.3069
niiviisi haige ütlema;0.3045
mikomägi ilmselt teadma;0.3044
panema klikk võib-olla;0.3018
intervjuu andma sõitma;0.3014
tore kultuur lihtne;0.301
naine kirjutama kriitika;0.3006
inimene põlvkond näiteks;0.2998
hea jõudma hiljem;0.299
ema jääma hea;0.2957
kirjutama eesti päevaleht;0.2957
vähem valu arvama;0.2942
asi selge nimi;0.2932
noor doktorant lugu;0.2923
koht arendama lihtsalt;0.292
nimelt tuhkatriinu mäng;0.2907
arvama mõttemaailm meeldima;0.2884
aasta lavakas õpetama;0.2871
õigus metsaaegsem tants;0.2866
vesi tõmbama meeldiv;0.2858
tegelikult hiline areng;0.283
muuseas lembitu kuuse;0.2811
suu andma suitsuõht;0.2807
enam-vähem muse no;0.2763
hetk jääma mütologiseeritum;0.2754
mängima vana lennuk;0.2746
maasik viljandi kultuuriakadeemia;0.27
surnud üksik saar;0.2655
kaka pidu tuttav;0.2491
