keyphrase;score
mõtlema meri kaitsma;0.4101
merevõib-olla rääkima asi;0.4051
istuma rääkima sadamapiirkond;0.4038
meri rääkima kartma;0.3964
põhjameri nägema raudselt;0.386
aeg rääkima rannajoon;0.3857
rääkima jääma rannajoon;0.3823
rääkima eesti rannik;0.375
oskama kaitsma meri;0.3749
aeg puhuma meri;0.3737
rääkima meri rannik;0.3727
mererand merevõib-olla rääkima;0.3691
kaitsma meri tõenäoliselt;0.369
kaasnema meremeri probleem;0.3688
tähendama meri kaitsma;0.3677
meri tõenäoliselt murema;0.3645
rääkima sadamapiirkond toimuma;0.3635
vaatama rannajoon nägema;0.3628
puhkreen põhjameri nägema;0.3618
kuulma jätkama arutelu;0.3612
õhtu eesti raadio;0.3598
mõtlema asuma elukoht;0.3594
territoorium kaitsma käima;0.3581
asustus põhjarannik asi;0.358
tegelema sadam projekteerimine;0.3579
lubama rääkima meri;0.3572
meri tõenäoliselt lääne-eesti;0.3555
rääkima teadma ökoloogiline;0.3554
uurimistöö hiljaks jääma;0.3541
oht sadam jääma;0.3534
tahtma elama meri;0.3534
põhjarannik asi üsna-üsna-üsna;0.3526
vesi istuma rääkima;0.3491
arvestama rootslane lõuna-rootsi;0.3481
uskuma keskustelu lõpuks;0.3479
kaitsma talvine torm;0.3468
jõudma kasvuhoonenähtus rääkima;0.3465
protsess meri rääkima;0.3459
uurija ütlema viimane;0.345
kanal süsteem võib-olla;0.3443
asi meri mõte;0.3439
võimalik soolsus põhjameri;0.3438
oskama ütlema piirkond;0.3426
ütlema viimane põhimõtteline;0.342
kana siinsamas saaremaa;0.3417
meri madalamal natukene;0.3416
saar probleem läänemeri;0.3416
orvik keskkonnaministeerium nõunik;0.3406
saaristu meri asi;0.3404
territoorium nägema teadlane;0.3399
uurima õigeaegselt töötama;0.3394
üldse lääne-eesti rääkima;0.3389
ehitama projekteerima planeerima;0.3386
järv rand meri;0.3378
mõtlema jaht sadam;0.3375
mererand aktiivne piirkond;0.3369
tähendama kanal ehitama;0.3367
jääma kuskile mõtlema;0.3361
nägema ülelaud kaarel;0.3356
sadama põhimõtteliselt kaitsma;0.335
murelik ütlema rääkima;0.3344
vaatama suvila ümbrus;0.3341
mõtestama prognoosima geoloogiadoktor;0.3339
tõenäoliselt alaline elupaik;0.3338
