keyphrase;score
kaduma mikrofon kuulma;0.3886
istuma tavaliselt muusikasaade;0.3867
panema toru kuskile;0.3866
teadma kaduma mikrofon;0.3807
tekst rääkima esimene;0.3796
muusika inspiratsioon esimene;0.3752
arvatavasti esimene laastav;0.3733
vaatama nädal saade;0.3728
algama paluma muusika;0.3691
viibima tavaliselt raadio;0.3669
plaan esimene sõitma;0.3654
film vaatama nädal;0.3648
mikrofon kaader asi;0.3643
esimene vä operaator;0.3614
foorikas ütlema mikrofon;0.3604
tähelepanu õhtu seltsimees;0.3603
asi ootama number;0.3587
film käima panema;0.3585
inimene ootama järjekord;0.3573
teatama mainima inimene;0.3555
unustama istuma toimetaja;0.3543
toru kuskile keerama;0.3543
võtma arvatavasti esimene;0.3537
vabandust unustama istuma;0.3526
esineja võtma koht;0.351
uus ruum soovima;0.3509
kasvatama võtma esimene;0.3497
märkima film vaatama;0.3495
raadio järjekordselt uus;0.3492
asi arutama ühiskondlik-poliitiline;0.3477
mikrofon kuulma nali;0.3472
käima panema film;0.3471
hiljem istuma tuba;0.3469
kollektiiv korraga rääkima;0.3463
koosolek asi arutama;0.3462
esimene stop natukene;0.3462
esinema teatama mainima;0.345
tekkima idee panema;0.3449
istuma tuba vaatama;0.342
järjekordselt uus ruum;0.3415
ütlema mikrofon kaader;0.3409
ootama number kaks;0.3392
kuulma nali tähelepanu;0.3386
rääkima alkohol rääkima;0.3374
töö laboratoorium vaatama;0.3355
teadma film käima;0.3354
soovima toimetus rääkima;0.3344
jääma teadvustus unustama;0.3344
plaan kasvatama võtma;0.3342
tahtma mõõduriist teadma;0.3327
koht jääma teadvustus;0.3327
nõue esineja võtma;0.3321
laboratoorium vaatama korraks;0.3313
kirjandus kunst muusik;0.3311
tavaliselt raadio välissaade;0.3306
mõtlema mööbel tuletama;0.3304
režissöör leidma ühiskondlik;0.3296
saade jama teadma;0.3291
tavaliselt muusikasaade toimetus;0.329
tänane saatekava uus;0.328
möldert number kuulma;0.3276
teadma vaatama kunstnik;0.3276
hääl jääma jälle;0.3267
tähelepanu tähelepanu õhtu;0.3262
ütlema aparaat võtma;0.326
valgus panema toru;0.3255
esimene sõitma nurk;0.3248
režissöör korraga rääkima;0.3241
vanem vend raadio;0.3238
mikrofon mikrofon kaader;0.3236
teadma jätkuma fotograaf;0.3228
päev töötama unustama;0.3225
rääkima esimene paluma;0.322
film paluma rääkima;0.3203
ühiskondlik poliitiline saade;0.32
esimene vahetama stop;0.3198
filmiruum ütlema võtma;0.3184
