keyphrase;score
linn kuulsaim paik;0.4069
tohutu hoone ehtima;0.4002
pariis linn kuulsaim;0.398
tohutus loss arvukas;0.3955
armastama pariis linn;0.3947
tõeline kuninglik loss;0.3919
valitsema tohutus loss;0.388
raekoda tohutu hoone;0.3863
väärikas tohutu renessanss;0.3822
maailm hämmastama lugu;0.381
suur nelinurkne kesktorn;0.3806
kuningas võib-olla magama;0.3805
aeg ehitama küla;0.3798
imepärane saal magama;0.3796
pidulik loss ehitama;0.3785
loss imepärane saal;0.3762
loss mõtlema kuningas;0.3749
jutustama näiteks hotell;0.3739
suutma maailm hämmastama;0.3719
tuhat inimene kuningas;0.3716
loss äärmiselt luksuslik;0.3707
inimene maailm armastama;0.3669
näiteks hotell velli;0.3667
naeratama imetlema rahvas;0.3658
tuhat inimene maailm;0.365
inimene tänapäev mõtlema;0.3635
kuninglik loss prantsusmaa;0.3633
täis naeratama imetlema;0.3624
tohutu fargija iluaed;0.3618
jõudma loss elama;0.3613
äärmiselt uhkelt rikkalikult;0.361
lugematu luksuslik saal;0.3608
kuigivõrd suurima ütlema;0.3599
lõputu ruum uskuma;0.3584
vana loss suur;0.358
ehitama uuesti ehitama;0.3578
valgus linn viibima;0.3573
loss äärmiselt uhkelt;0.3563
võimatu kirjeldama erakordne;0.354
loss lugu salapärane;0.3539
loss ehitama täisväärtuslik;0.3534
näiteks kuningas filipp;0.3528
pariis raekoda tohutu;0.3515
nägema hiilgus tohutu;0.3504
pidevalt täis naeratama;0.3493
loss suur nelinurkne;0.3488
suur prantsuse revolutsioon;0.3479
näiteks leidma taldrik;0.3475
luksuslik elu loss;0.3474
kerkima torn hoone;0.3471
loss jääma viimane;0.347
näiteks sammas vaatama;0.3458
viiva sillan seisma;0.3456
jälle ajalugu uurima;0.3447
eriti šanss pidevalt;0.3446
imetlema rahvas pariis;0.3438
õnn loss jääma;0.3432
kõikjal leidma kuningas;0.3424
tõenäoliselt lihtne raudvoodi;0.342
ajalugu uurima suur;0.3419
lugu sobima ideaalselt;0.3416
loss prantsusmaa küllap;0.3415
esimene prantsusmaa renessansiaegne;0.3407
ruum uskuma uhkem;0.3407
kuningas loss lugu;0.3407
loss kõikjal leidma;0.3404
lõpetama tohutu triumfikaar;0.3404
inimene kuningas pidevalt;0.3403
näima tuhat inimene;0.3391
maailm armastama pariis;0.3384
nägema erakordselt kirev;0.3361
pidevalt loss vahetama;0.3357
ajalooline pilt näiteks;0.3353
sõna tõeline kuningas;0.3328
sillan seisma tunnel;0.3325
loss ehitama meeldima;0.3319
muutma keeruline hoone;0.3309
prantsusmaa uhkem renessansslo;0.3308
võimalus luksuslik elu;0.3303
jääma kerkima torn;0.3294
näiteks 600 seitsmekümnes;0.3284
kauneim ruum kuningas;0.3279
kuningas pidevalt loss;0.3279
äärmiselt luksuslik sein;0.3279
küllap sedalaadi lugu;0.3278
uus jutustama näiteks;0.3274
oskama uus jutustama;0.3273
mõtlema kuningas jõudma;0.3272
paik fantama tõenäoliselt;0.3259
paiknema tiib suur;0.3255
suur pidulik hobuseraud;0.3251
küllap algselt linnus;0.3243
linnus kindlus ehitama;0.3232
pilt näiteks kuningas;0.3231
hulk loss mõtlema;0.3231
kama pidulik loss;0.3229
kuninganna suur ütlema;0.3226
jumalaem kirikutorn pariis;0.3224
voodi tunduma kõrge;0.3208
linnake ajalugu tänapäev;0.3202
ehitama renessanss kuningas;0.3201
seisma tunnel jälle;0.3197
kesktorn jääma kerkima;0.3183
prantsuse kunstiajalugu tuntud;0.318
võib-olla magama raiskamine;0.3175
trepp hoone keskosa;0.3168
le uhke paik;0.3167
loss elama eelistama;0.3163
šanssellisvee lõpetama tohutu;0.3158
kirjeldama erakordne paik;0.3156
fun suur-helepalee tohutu;0.3151
arhitektuur kuigivõrd suurima;0.3146
loss juhtuma sealne;0.3146
loss täis kallis;0.314
elama elu suur;0.3131
tõenäoliselt tähendama selge;0.3127
surema maksma kuninganna;0.3126
montaan jätma lugu;0.3125
linn viibima lähedane;0.3125
näiteks kolmikk keskus;0.312
järjestus näiteks leidma;0.3115
jõgi oru loss;0.3112
võimatu leidma pind;0.3111
lugematu hulk tornike;0.3098
hommikuudus saar tõusma;0.3093
ainus keiser napoleon;0.3092
ilus pühapäev jälle;0.3085
uskuma uhkem ballisaa;0.3082
lõppema 1814 aasta;0.3073
lausa fantastiliselt kaunistama;0.3069
loss viibimine ajal;0.3065
ajalooline foontan loss;0.3062
jaht loss arhitektuur;0.3061
äärmiselt kiinduma prantsusmaa;0.3057
ehitama laemaal seinamaal;0.3053
kala meri näiteks;0.3047
terrass laskma ehitama;0.3042
vanem kuningas äärmiselt;0.3042
hiilgus tohutu briljant;0.3042
palee ehitamine keskaegne;0.3041
prantsusmaa arvukas kuningas;0.3029
saal ruum ajalugu;0.3024
suur keeruline mitmeosaline;0.3016
istuma tiik vaatama;0.3011
fantaasiarikkalt vana-room allikas;0.3007
lõputu tunduv öö;0.3007
töökus sümboliseerima saal;0.2998
juhtuma sealne lugematu;0.2992
ajalooline lausa tseremoniaalne;0.299
võidutsema euroopa pariis;0.2986
näiteks endine niinimetatud;0.2985
esimene aeg seisnud;0.2979
suur ruum sein;0.296
lõbus mäng kuninglik;0.2959
maksma viimne võimalus;0.2955
jälle üllatavalt lühike;0.2951
istuma keiser nautima;0.2948
kallis kingitus ehitama;0.2943
katkematu hiilgav pidu;0.2942
kõrge kaar lage;0.2942
suur värviline lind;0.2928
kaunis pastelne näiteks;0.2924
trepp keiser tänama;0.292
võimatu väike osa;0.291
tohutu helekoht värvi~line;0.2903
monarh arhitektuuriajaluguo pöördepunkt;0.2896
kuldne troon seisma;0.2889
uuem uhkem pariis;0.2885
eluruum ooperimuusika keiser;0.2881
dekoltee ilmselt kaunis;0.2872
saal jõudmine jälle;0.2862
island laskma prantsuse;0.2848
kuulama käima aeg;0.2836
kristall kroonlühter kaunis;0.2834
allikas uus idee;0.2826
park vasakule kallas;0.2814
teadma hetk keiser;0.2808
tähendama selge veeallikas;0.2804
katus üha uus;0.2801
osa korraga vaatama;0.2792
endine terrass laskma;0.2775
rännak tähendama sada;0.2774
jõgi laiuv päike;0.2772
ilu seisma austria;0.2762
roosa kleit näitama;0.276
14 15 16;0.2754
maal põrand kaunis;0.2751
muinasjutuline vaatepilt riis;0.275
spiraalne trepp spetsiaalselt;0.2745
jälle kord vikerraadio;0.2744
puhvpüks kindlasti aumärk;0.2727
mary marleen prantsusmaa;0.2711
apartement varem revolutsioonimöllus;0.2709
sageli fantongel meeldima;0.2709
galer kujundama itaalia;0.2701
kandma sukkpüks tänapäev;0.2698
muusik galerii kujutlema;0.2611
tohtima tähelepanu jätma;0.2595
nautima kaminatu soojus;0.2569
-st 18 island;0.237
