keyphrase;score
esimene kirjanik tundmus;0.4439
kirjanik ütlema aeg;0.4317
maailm mõtlema tuba;0.4261
trükija otsima maailm;0.4102
inimene ütlema loema;0.4034
kirjutatud nädal uni;0.3915
lugema ütlema kirjastaja;0.3912
mõtlema teadma raamat;0.3904
otsima maailm mõtlema;0.3885
tähtis kirjastaja lugema;0.3869
lugema aeg ütlema;0.3847
viimaks uulits raamatukaupleja;0.3825
hirm koht lugema;0.3783
eesti kirjanik ütlema;0.3772
värisema aeg lugema;0.377
kibedasti kirjutatud nädal;0.3724
inimene maailm valmis;0.3715
murdma tuhandekordne õhk;0.3702
nädal uni päev;0.3702
inimene nädal tuba;0.3696
arvama aasta mõte;0.3646
külm lugema aeg;0.3611
nädal tuba istuma;0.3608
sõnum valmis trükija;0.3598
valmis trükija otsima;0.3585
raamatukauplus astuma arvama;0.3567
mõrsja aasta ootamine;0.3545
tõsine kuu kõnelema;0.3518
kirjutuslaud kirjutama kiiresti;0.3513
kirjastaja lugema lugema;0.3485
sõjariist asi mõtlema;0.3465
uks esimene silmapilk;0.346
aeg lugema natuke;0.3455
tuhandekordne õhk helisema;0.3454
kirjanik tundmus viimne;0.3435
õnnelikum inimene maailm;0.3422
mõtlema tuba kord;0.342
lahing mõtlema kord;0.3398
valmis arvama aasta;0.3394
kuu kibedasti kirjutatud;0.3384
esimene silmapilk kannatama;0.3371
kuu vaatama aken;0.3368
leidma astuma raamatukauplus;0.3366
aeg ütlema hirmus;0.3361
sõber eesti kirjanik;0.3347
juhtuma värisema tuletõrjuja;0.3346
terve maailm lahti;0.3344
kirjutama kiiresti tähtis;0.3342
kirjastaja kast trükkima;0.3338
hiljem mõistma kuu;0.3336
päev looma maailm;0.3333
kord lahing mõtlema;0.3328
raamat puu uni;0.3326
tundma uks esimene;0.3324
inimene suur mõte;0.3301
aken laulma aeg;0.3287
vastama raamatukaupleja arvatu;0.3287
lugema maksma aeg;0.3284
kast trükkima küsimus;0.3278
trükkima küsimus kord;0.3258
natuke lugema ütlema;0.3256
tuba kirjutuslaud kirjutama;0.3253
vaikne tuba kirjutuslaud;0.3252
kaljukind lugema aeg;0.3248
raamatukaupleja arvatu mali;0.3243
uulits raamatukaupleja andma;0.3242
voolama mõtlema teadma;0.3241
lükkima raamat puu;0.3222
ütlema käima kirjatöö;0.322
maailm kaheksa päev;0.3217
tähtsam mõtlema söögi-laud;0.3214
asi mõtlema kuulus;0.321
kuu kõnelema maa;0.3208
tund paberuss saatma;0.3191
teadma raamat raske;0.3191
tahtma kuu vaatama;0.3188
astuma kukkuma inimene;0.3169
kujuline lükkima raamat;0.3152
päev sööma tund;0.3144
lugema koht vaimustama;0.3143
suur sõnum valmis;0.314
kirjutuslaud raamat lamp;0.3138
mõte pääs aeg;0.3138
koht lugema koht;0.3127
kirjastaja jätma küsima;0.3126
käima kirjatöö tähtsus;0.3124
inimene kodu paremini;0.3122
soon voolama mõtlema;0.3106
ütlema kirjastaja kast;0.3104
mõistma kuu kurv;0.31
viilse rida lendama;0.3099
maailm valmis muusika;0.3093
päev hirm koht;0.3089
mõtlema söögi-laud häda;0.3083
langema 1000 suurtükk;0.3081
seletama külm lugema;0.3076
inimene muretsema ;0.3074
