keyphrase;score
aeg-ajalt saksa laager;0.5017
mõtlema saksamaa sajand;0.4996
juhtuma 1900 kuuekümnes;0.4848
saksa laager saksamaa;0.4726
tähendama lugu saksa;0.4633
juht mõtlema saksamaa;0.4601
aeg 1900 seitsmekümnes;0.4581
saksa keel laulma;0.4512
ammu 1900 viiekümnes;0.4491
ükskord ammu 1900;0.4485
jõudma põgenema saksamaa;0.4481
raadio aeg-ajalt saksa;0.4439
saksamaa sajand elama;0.4406
aeg saksa keel;0.4307
paraat 1900 seitsmekümnes;0.4289
esmalt mainima saksamaa;0.4279
saksa laager suur;0.4275
tükk aeg saksa;0.4256
mainima saksamaa esimene;0.422
laager saksamaa armas;0.4201
maailm suurim kohvik;0.4172
1871 saksa ühinema;0.4168
laager moodi muusika;0.4142
sajand uus saksa;0.4132
raadiosaade saksamaa 1931;0.4125
ajalooline piirkond teadma;0.4124
rajama 1871 saksa;0.4105
saksamaa armas naiivne;0.4104
hirm asenduma hiljem;0.4093
saksamaa 1931 nägema;0.4076
legaalselt lääne-saksamaa novembrikuu;0.4072
lähiajalugu juhtuma 1900;0.4072
raha saksamaa voolama;0.4071
vaheldus kõlama saksamaa;0.4065
mõtlema tajuma tollal;0.4064
kõlama saksamaa saksamaa;0.4063
maailmasõda kaotama saksamaa;0.4054
tuhat ida-saksa elanik;0.4049
unustama sõda õudus;0.4034
aasta hiljem kasutama;0.4021
mängima raadio aeg-ajalt;0.4013
võib-olla doosem laager;0.4012
lugu saksa keel;0.4004
hiljem kasutama idee;0.4001
põgenema saksamaa pinski;0.3994
esimene raadiosaade saksamaa;0.3987
maailm möödunud sajand;0.3958
1900 viiekümnes mängima;0.3954
kümme tuhat ida-saksa;0.3938
esinema ida-saksa televisioon;0.3919
baar restoran kohvik;0.3915
austria legaalselt lääne-saksamaa;0.3907
tagantjärele mõtlema tajuma;0.3882
kardigatsev mõtlema euroopa;0.3873
kohvik restoran kino;0.3872
saksamaa esimene riik;0.3865
lahe muusika aeg;0.3858
muusika aeg aeg;0.3854
saksamaa nimekas kirjanik;0.3846
brandenbur ajalooline piirkond;0.3841
mõtlema euroopa terve;0.3833
lääne-saksamaa novembrikuu üheksas;0.3831
ilmselt vastus küsimus;0.3828
jälgima ammu kahekümnes;0.3822
moodi muusika laager;0.3818
jääma tagantjärele mõtlema;0.3805
käsi saksa laager;0.3797
unustama lähiajalugu juhtuma;0.3788
näiteks 1953 aasta;0.3779
saksa tööline partei;0.3774
pidu terve maailm;0.3768
1900 kuuekümnes suur;0.3764
aastatuhat vana armas;0.3761
ometigi jääma võib-olla;0.3756
saksamaa pinski hotell;0.3743
euroopa terve maailm;0.3725
kunagine linn glamuurne;0.3717
teater kino restoran;0.3715
laenatud raha saksamaa;0.3715
saksa ühinema impeerium;0.3712
sotsiaalkindlustus süsteem vana;0.3706
12 sajand lõpupoole;0.3702
mälu jääma tagantjärele;0.3702
sõjaeelne aeg meenutav;0.3701
juhtuma kunagine kitsas;0.3688
aeg aeg 1900;0.3676
muutuma parem aasta;0.3666
saksa keel lahe;0.3649
tajuma tollal täiskasvanu;0.3647
uus vabrik saksamaa;0.3645
valus sõjajärgne aasta;0.364
saksa likk suur;0.3627
sajand jõudma aastatuhat;0.3614
sajand lõpupoole riistama;0.3612
rajama kõla saksa;0.3608
jääma võib-olla doosem;0.3605
vana armas laager;0.3599
algama esimene maailmasõda;0.3596
hiljem alustama berliin;0.3592
vana raamat panema;0.3589
väike veinipoog baar;0.3588
seitsmekümnes käsi saksa;0.3574
saksamaa katastroof lõppema;0.3571
inimene unustama sõda;0.3561
elu küla laager;0.3559
laul salvestama 1923;0.3546
asuma jõulude-eelne aeg;0.353
jääma lääne-berliin viiekümnes;0.353
laulma aeg maailmaõudus;0.3524
ajal 1943 kirik;0.3505
elu käima maailm;0.3502
muusika laager juht;0.3502
uus aastatuhat vana;0.3502
tooma valgustusajastu saksamaa;0.3501
päev esinema ida-saksa;0.3491
õige õudus hirm;0.3485
eakas linn keskaeg;0.3478
ammu kahekümnes vaimustus;0.3469
euroop keskus näiteks;0.3464
hiljem kaastunne jõudma;0.3463
piirkond rajama 1870;0.3454
veinipoog baar aasta;0.3449
ajalugu omamoodi uus;0.3445
euroopa suurim kaubanduskeskus;0.3442
kodu tahtma elama;0.3438
aeg maailmaõudus hirm;0.3436
tohutu ümmargune euroop;0.3425
päev hiljem alustama;0.342
tahtma juhtuma kunagine;0.342
uus hoone tekkima;0.3409
september avama ungari;0.3406
laager juht mõtlema;0.3396
võtma kasutus sotsiaalkindlustus;0.3393
holsk 1912 aasta;0.3374
esimene telepilt maailm;0.3373
huvi maailm toimuv;0.337
karm külm talv;0.3368
esimene laul salvestama;0.3368
20 sajand algus;0.3368
uuesti brandenburg eriti;0.3366
nägema esimene telepilt;0.3359
sajand elama kindel;0.3352
esimene hotell 1939;0.3347
parem aasta 1924;0.3345
lääne-ja ida-berliin viimane;0.3334
ungari austria piiripunkt;0.333
kord šafransk raamat;0.3325
näiteks paistma kõikjal;0.3289
uuem berliin ilmselt;0.3283
ilmselt leidma kuur;0.3283
aeg meenutav hoone;0.3283
enam-vähem 230 aasta;0.328
jõudma kirjandus elama;0.328
ainus sõda elu;0.3259
kestma kaua uhke;0.3253
vahest kolmveerand hiigelsuur;0.3245
saksa kuningas heinrich;0.3225
tunduma julge erisugune;0.3219
jätma inimene unustama;0.3216
suutma uuesti elu;0.3214
süstend melk näiteks;0.3201
teadma 10 sajand;0.3195
1939 45 aasta;0.3194
kunagine kitsas ratsasõiduraeg;0.318
äratama linn uuesti;0.3177
esimene asul ajalugu;0.3177
vapustav noor blond;0.3144
1989 pöördeline aasta;0.3139
istuma kaunis daam;0.3131
teadma vaidlus ajal;0.3122
üritama normaalne elu;0.3114
tohutu sümboolne tähendus;0.3095
