keyphrase;score
orkester mängima tänavu;0.48
võimalik andma kontsert;0.4612
andma konservatoorium orkester;0.4612
aktiivsem interpreet solist;0.4604
lõpetama orkester tegutsema;0.4592
loomulikult orkester mängima;0.457
orgis töö orkester;0.4551
aasta helilooja unustama;0.4549
kontsert inimene orkester;0.4548
kolm kontsert kammerorkester;0.453
gerretz orkester kolmas;0.447
orkester õppimine lõpetama;0.4451
võimalus orkester suutma;0.4446
arenema orkester loomine;0.4435
konservatoorium ütlema orkester;0.4425
orkester istuma mõtlema;0.4356
orkester enamus õpilane;0.4351
kaks-kolm kontsert andma;0.4337
konservatoorium orkester enamus;0.4321
orkester jääma elama;0.4315
õppimine lõpetama orkester;0.4304
kontsert kammerorkester trio;0.4299
aasta jõulud muusik;0.4276
näiteks läti kammerorkester;0.4274
kontsert salvestama saatemuusika;0.426
suvi orkester mängima;0.4255
orkester kord kuulma;0.4253
ütlema orkester istuma;0.4249
kontsert lihtsalt mängima;0.4247
andma kontsert teenima;0.4244
aasta rühmas õppima;0.4234
võib-olla kammerorkester hooaeg;0.4226
orkester suutma elatama;0.422
tegelikult muusik sõber;0.4207
orkester statsionaarselt tegutsema;0.4205
parim konservatoorium muuseas;0.4204
moodustama orkestrinädalane kursus;0.4194
teenima kaks-kolm kontsert;0.4192
ootama tegelikult muusik;0.4184
võib-olla kammermuusika kooslus;0.4178
tegelikult kolm aasta;0.4175
sügavuti arenema orkester;0.4175
mängimine aasta helilooja;0.4164
orkester kahjuks orkester;0.416
tegelikult orkester jääma;0.416
orkester tegelikult andma;0.4155
kontsert teadma elama;0.4106
muusik mahtuma mõtlema;0.4091
kindlasti leiduma muusik;0.408
saatemuusika mozart aasta;0.4077
eriti mozart mängima;0.4074
enamasti orkester tavaliselt;0.4072
kursus organiseerima ainuke;0.4069
kammerorkester trio mängima;0.4056
orkester üldse sündima;0.4054
kolm aasta ütlema;0.4054
mõtlema suur orkester;0.4049
maailm parim konservatoorium;0.4049
võib-olla aasta võimalik;0.4049
vahekord kolm kontsert;0.404
orkester mängima puhas;0.4039
aasta võib-olla suurem;0.4034
töö orkester arenema;0.403
klaverikontsert es-duur solist;0.4028
orkester arenema aeg;0.4023
keratsima orkester tegelikult;0.4007
muusika interpreteerimine mõte;0.4002
mängima klassikaline muusika;0.3992
reaalne võimalus orkester;0.3992
mängima solist kord;0.399
ütlema vähem kontsert;0.3982
õige aeg orkester;0.398
kontsert kammerorkester osa;0.3978
muusik sõber kindlasti;0.3978
orkester loomine ammune;0.3941
tunduma orkester püsima;0.3929
tähendama soojus kontsert;0.3926
orkester tegutsema veenduma;0.3921
lihtsalt organiseerima ütlema;0.3919
mängima tänavu aasta;0.3918
ühesõnaga muusika interpreteerimine;0.3918
kunstiline juht pedagoog;0.3915
muusika võrdlema ütlema;0.3913
eriti rääkima viimane;0.3907
võrdlema möödunud aasta;0.3904
lihtsalt võib-olla kammermuusika;0.3896
mõte orkester üldse;0.3894
mozart aasta võib-olla;0.3887
muusik kerge õppima;0.3876
ammune mõte orkester;0.3874
kontsert käima ausalt;0.3871
esinema kammerorkester kahjuks;0.3871
mängitud võib-olla kammerorkester;0.3866
segama töö orkester;0.3866
ütlema esindama pedagoog;0.3862
muusika esimene osa;0.3859
muusik koostöö pakkumine;0.3858
lahti kolm kontsert;0.3854
tegelikult andma konservatoorium;0.3844
võib-olla kolm finaal;0.3841
aeg orkester nägemine;0.3837
mängima segama muusika;0.3835
näiteks tooma kammerorkester;0.3832
dirigent õpilane õpilane;0.3823
klassikaline muusika austamine;0.3822
kahjuks orkester jooksmine;0.3819
möödunud aasta rühmas;0.3806
meeldiv hetk orkester;0.3801
gerretz aktiivsem interpreet;0.3798
kontsert pakkumine pidu;0.3797
kolmas detsember kontsert;0.3794
soid kontsert käima;0.3794
aasta tänini konservatoorium;0.379
kontsert maailmatäht võib-olla;0.3788
ebameeldivam kammerorkester tegelikult;0.3778
kolm lõpetaja lõpetama;0.377
lõpetama konservatoorium töö;0.3767
helistama võib-olla kolm;0.3764
orkester ebameeldivam kammerorkester;0.376
ütlema soid kontsert;0.3758
kasvatama professionaalne dirigent;0.375
muretsema kontsert lihtsalt;0.374
jätkama pedagoogitöö varem;0.3739
klassikaline muusika natuke;0.3726
organiseerima ütlema firma;0.3724
muusika unustama asi;0.3723
aasta sümpaatne kammerorkester;0.3711
kasuv kursus organiseerima;0.3705
aasta aasta tähendama;0.3701
aasta võib-olla ühiskondlik-poliitiline;0.3698
muusik puudutama üldiselt;0.3697
kena interpreet õppejõud;0.3688
salvestama saatemuusika mozart;0.3688
muusika austamine armastamine;0.3677
muusik tooma muretsema;0.3676
viimane tartu kontsert;0.3675
ühiskondlikult aktiivne inimene;0.3673
kahjuks paar aasta;0.3666
vähe mängima solist;0.3666
mängima mozart mängimine;0.3666
koor kammerorkester mozart;0.3659
viis aasta interpreet;0.3654
oskama ütlema esindama;0.3653
fantastiline maailmatase orkester;0.3652
möödunud aasta tegelikult;0.3652
organiseerima ainuke perspektiiv;0.3649
orkester kaks orel;0.3649
konservatoorium unisus muusika;0.3644
tähendama pidevalt alaliselt;0.3639
aasta väike muusika;0.3631
kontsert 10 täna;0.3624
haridus konservatoorium piires;0.362
detsember kontsert salvestama;0.3612
võib-olla vanadus esimene;0.361
mõtlema 10 aasta;0.3608
konservatoorium töö koht;0.3601
solist kord kindlasti;0.3601
aasta loomingutegevus nägema;0.3551
tallinn konservatoorium kammerorkester;0.3544
muusikaharidus kõrgelt koteeritav;0.3531
esinemine tähtsam esinemine;0.3517
tegutsema solist tase;0.3517
lohakus pisik muusik;0.3514
pikaajaline plaan ütlema;0.3502
kontsert halvem kontsert;0.3502
alaliselt tegutsev kollektiiv;0.3492
esimene nii-öelda saksamaakontsert;0.3481
jääma elama raskem;0.3478
aasta aspirantuur aasta;0.3455
mängima tahtma mängima;0.3434
pedagoog käima lihtsalt;0.3422
millegipärast rääkima täna;0.3405
pedagoog tallinn muusikakeskkool;0.3404
võib-olla tõsiseltvõetav pakkumine;0.3392
pere nii-öelda kammerorkester;0.3389
dirigent tahtma tunnistama;0.3384
tunduvalt suurem koosseis;0.3384
kuulama kolmas osa;0.3375
õhtu mozart surema;0.3366
ütlema saksamaa itaalia;0.3358
parem töö lihtsalt;0.3356
esinema kord igalüht;0.3347
kasulik mõtlema rahaline;0.3336
sobima paremini täpsem;0.3326
jääma kaks õppejõud;0.3324
