keyphrase;score
viimane astuma kultuurifoorum;0.4936
arhitektuurikomisjon liige kultuuriministeerium;0.4887
osalema juhatama kultuurifoorum;0.4828
kultuurifoorumine teema eetikakultuur;0.4821
kultuurifoorum eetika kultuur;0.4676
kultuur kuulama viimane;0.4669
juhatama kultuurifoorum märt-mat;0.4635
toimuma eesti muusika;0.4589
kultuurifoorum osalema juhatama;0.4571
sõna kultuurifoorum osalema;0.4559
vestlus kultuur kuulama;0.4539
kutsutud kultuurifoorumine teema;0.4484
misjärel sõna kultuurifoorum;0.4482
kunst arhitektuur teater;0.4396
võimalik kunst kunst;0.4364
kunst kunst mõtlema;0.4348
liige kultuuriministeerium töötav;0.4329
kultuuriministeerium töötav arhitektuurikomisjon;0.4304
kunst kunst võimatu;0.4289
kultuurifoorum ettekanne arhitekt;0.4279
astuma kultuurifoorum ettekanne;0.4272
kunst viimane küsimus;0.4239
eesti muusika päev;0.4228
aasta eesti muusika;0.4223
muusika päev raames;0.4217
kunst kunst võib-olla;0.4186
elu kutsutud kultuurifoorumine;0.4171
töötav arhitektuurikomisjon esimees;0.4145
teater kunst kunst;0.4144
kuulama kolmas viimane;0.4135
kunst loogiliselt võimatu;0.4126
võib-olla etnoloogia etnograafiline;0.4105
võib-olla sobilik arhitektuurivõistlus;0.4098
võimatu ütlema kunst;0.4084
esimees tallinn arhitektuurikomisjon;0.4076
aasta miinimum võib-olla;0.4069
tegelikult teater kunst;0.4045
osa eetika kultuuriteemaline;0.4039
kuulma mõtlema võib-olla;0.4034
kunst kunst ütlema;0.4031
äärmiselt eetiline arhitektuurivõistlus;0.4025
kultuuriteemaline tuur foorumine;0.4025
võib-olla seostama arhitektuur;0.4011
arhitekt loominguline inimene;0.4007
rääkima nii-öelda kunst;0.4
esimene klient surema;0.3993
võib-olla kauem viimane;0.3985
hea näiteks maalikunstnik;0.398
teema eetikakultuur tänane;0.398
pääsema võib-olla arhitektuur;0.3979
istuma võib-olla kolm;0.3955
kunst ilu loomine;0.3948
mõtlema lihtsalt kunst;0.3936
kuulama viimane osa;0.3932
saade vestlus kultuur;0.3929
võib-olla elu mõte;0.3925
võib-olla kolm kuu;0.3923
eesti riiklik kunstiinstituut;0.3922
moodne uus arhitektuur;0.3914
majakas kunstiteos mõtlema;0.3905
arhitektuurikeskus võib-olla tegelema;0.3902
eetika kultuur kutsuma;0.3898
osa eesti muusika;0.3897
kultuur kutsuma elu;0.3894
kunst võib-olla seostama;0.3894
kirjandus kunst arhitektuur;0.3889
kunstiinstituut tuudin arhitektuuriteaduskond;0.3878
arhitekt liit esimees;0.3874
võimatu teater kirjutama;0.3873
tekkima küsimus rääkima;0.3872
kultuurifoorum märt-mat lill;0.3866
oskama kommenteerima aasta;0.3865
kunst kunst loogiliselt;0.3852
hiljem ajakirjandus rääkima;0.3849
eetiline jääma eetikama;0.3848
ehitama inimene elama;0.3842
kestma 100 aasta;0.3842
kaks aasta maksimaalselt;0.3837
võimatu margit arhitektuur;0.3833
kontekst istuma mõtlema;0.3816
mõttekas kuulama kolmas;0.3811
loogiliselt võimatu teater;0.3808
võib-olla vähem naljalt;0.3802
ehitama uus hoone;0.3801
arhitektuur üldse võimalik;0.3797
eetika kultuuriteemaline tuur;0.3791
eetiline arhitekt töö;0.3782
arhitekt margit mutso;0.3779
liikuma mõtlema jääma;0.3769
kuuluma eesti arhitekt;0.3765
keskkond jääma pikk;0.3756
istuma mõtlema funktsionaalselt;0.3751
variant leidma arhitektuur;0.3749
pilt võib-olla arhitektuur;0.3747
postmodernism mõte tunduma;0.3745
arhitekt eetika küsimus;0.3743
looma keskkond jääma;0.374
võib-olla arhitektuur suurem;0.3738
lootma teema jätkuma;0.3735
puhas kunst viimane;0.3729
leidma arhitektuur väärikas;0.3718
mõte ütlema jutuajamine;0.3712
praktiliselt võimatu rääkima;0.3707
muusika päev 2013;0.3705
arhitekt ootama võib-olla;0.3701
elama mõte modernismijärgne;0.3695
suutma eetiliselt käituma;0.3682
betoon võib-olla kauem;0.3682
raske eetiline jääma;0.3676
rääkima arutlema tegelikult;0.3675
arhitekt looming põhiline;0.3674
võib-olla meeldima ütlema;0.3658
eetika arhitektuur kandma;0.3655
arhitekt tahtma elama;0.3655
hulganisti artikkel arhitektuur;0.3651
võib-olla eetika valdkond;0.3649
arhitektuur õpetama traditsioon;0.3648
esimene kuus aasta;0.3645
dokumental käima kuu;0.3639
ilus postmodernne maja;0.3637
võib-olla inimlik objekt;0.3634
võib-olla paarkümmend aasta;0.3634
võimatu rääkima kõrgus;0.3629
jääma omanik suutma;0.3622
toimetama arhitektuuriteemaline telesaade;0.3616
selleteemaline arutelu korraldama;0.3608
arhitekt ootama eetiline;0.3593
osalema elu arhitekt;0.3592
kaotama istuma võib-olla;0.3592
tahtma elama tähendama;0.3591
etnoloogia arhitektuur ortus;0.3591
lõpuks püksma seisma;0.359
arhitektuur tegelikult idee;0.3589
kunst mõte loobuma;0.3588
tihtipeale arhitekt poliitiline;0.358
võib-olla küsimus marg;0.3576
nimelt eetika eetiline;0.3575
lihtne hea elama;0.3572
jääma elu kord;0.3568
teema sisemine diskussioon;0.3567
kritiseerima arhitektuur oluline;0.3563
uus leiutama võimalik;0.3561
kanal tegelikult elu;0.3557
arhitektuurivõistlus kutsutud arhitektuurivõistlus;0.3557
võib-olla vajama elamu;0.3552
vaatama pilt nägema;0.3547
aasta maksimaalselt president;0.3547
kuulama arendaja rääkima;0.3543
käima kuu nii-öelda;0.3539
arhitektuur tegelema vorm;0.3537
andma võimalus kanal;0.3528
arhitektuurikeskus kolm aasta;0.3523
arhitektuuriteaduskond aasta 2004;0.3518
rääkima investeerima sadam;0.3508
tegutsev kultuuriinimene mihkel;0.3506
surema omanik hoone;0.3505
inimene teater loogiline;0.35
mõte oskama kommenteerima;0.3491
kuu piisavalt materjal;0.349
foorumine toimuma eesti;0.349
vaade kultuur grupp;0.3475
inimene võib-olla tahtma;0.3475
suhtlus mõttekas kuulama;0.3464
vestlus suusama võib-olla;0.3463
10 aasta miinimum;0.3452
asi tähtsam mõtlema;0.3449
natuke rääkima näiteks;0.3445
nii-öelda ilu metafüüsiline;0.3439
kuulama margit mutso;0.343
kihvt kunst vaatama;0.3424
aasta osalema foorum;0.3423
inimene suutma puurima;0.3405
kolm aasta töötama;0.3397
ilus maja luik;0.3381
kuu koht olek;0.3377
aitama hoonestuskava lubatud;0.3376
materjal kauem segama;0.337
keskkond seismine keskkonnaarhitektuur;0.3368
nägema võib-olla puhas;0.3353
ütlema kuulma laskma;0.3332
jätma osalema võistlus;0.3314
viimane aeg vaataja;0.3292
kalduma meri elama;0.3276
jätkuma omavaheline suhtlus;0.327
aitama suhestuma hea;0.3253
jääma tätte laul;0.3252
mutso lõpetama eesti;0.3249
2013 festival raames;0.3234
hea akadeemiline tekst;0.3214
esimene eetika hoidma;0.3212
maksimaalselt küsimus maja;0.3196
