keyphrase;score
keeleoskus uuring võib-olla;0.4248
vene keel õpilane;0.4247
keeleoskus rääkima täna;0.4236
inglise keel õppimine;0.4229
võtma euroopa liit;0.4227
keel õppimine viis;0.422
näiteks eesti rääkima;0.4218
ast euroopa liit;0.4209
eesmärk euroopa kodanik;0.4208
aasta euroopa liit;0.4207
rääkima eestlane võõrkeel;0.4204
keelterikas euroopa viitama;0.4204
euroopa alustama võõrkeel;0.4201
põhjapanevam ast euroopa;0.4196
norra keel uuring;0.4195
keel ühendus keel;0.4194
osalenud riik euroopa;0.4181
euroop uurima viima;0.4181
eurooplane arvama eurooplane;0.4176
esimene keel inglise;0.4176
võõrkeel keelepoliitika üldse;0.4164
võimendama euroopalik tase;0.4163
nimetatud riik euroopa;0.4161
keel esimene probleem;0.4159
keeleõpetus eesti kool;0.4157
uuring esimene testitav;0.4155
eurooplane oskama kolm;0.4153
küsitletu näiteks euroopa;0.4147
uurima keelekasutus uuring;0.4139
keelepoliitika liikmesriik üldine;0.4136
panema võimendama euroopalik;0.4134
analüüs uuring keeleoskus;0.4133
keskmiselt euroopa alustama;0.4133
inglise keel üldse;0.4128
arvama eurooplane ühendav;0.4127
tegelema ütlema euroopa;0.4126
põhimõte keelepoliitika ala;0.4121
kuueaastaselt õppima saksa;0.4118
koostöö eestlane integratsioon;0.4113
eeskätt viimane uuring;0.4105
siduma viimane uuring;0.4095
mure eile euroopa;0.4095
näiteks algama võõrkeeleõpetus;0.409
kolmkeelsus põhimõte eurooplane;0.4083
alustama võõrkeel õppimine;0.4073
osalema uuring esimene;0.4072
2011 aasta euroopa;0.4064
seadma eesmärk euroopa;0.4063
aitama ütlema eesti;0.4063
ühtne põhimõte keeleõpe;0.4063
mitmekeelsus uuring keelterikas;0.4059
alustama näiteks inglise;0.4058
keel saksa prantsuse;0.4042
rääkima kaks keel;0.4036
eesti rääkima jätkuma;0.4028
mõtlema eurobaromeeter uuring;0.4027
euroopa keeleõpe raamdokument;0.4021
keel uuring näiteks;0.4009
euroopa tase institutsioon;0.4009
tase keel haridussüsteem;0.4005
eesti inglise saksa;0.4002
esimene inglisekeelne ajakiri;0.3996
tõepoolest inglisekeelne riik;0.3993
euroopa nõukogu 2002;0.399
keel itaalia keel;0.3983
keel õpilane valima;0.3979
esimene õpitav võõrkeel;0.3973
mudel jahe euroopa;0.3969
keel võrdõiguslikkus uuring;0.3962
rõõmustav rääkima eesti;0.3959
euroopa tervelt kuus;0.3935
keeleolukord ühendkuningriik keel;0.3928
oskama niugne euroopa;0.3926
keel jahe inglise;0.39
test keel parim;0.3893
keel üldse uurima;0.3883
suutma rääkima ühine;0.386
korraldama koostöö eestlane;0.3856
oskama võõrkeel paremini;0.3844
viimane vaatama test;0.3835
põhja-iirimaa alustama õpilane;0.3834
ütlema keel võimalikult;0.3828
kodanik õppima kaks;0.3814
liit keel võrdselt;0.3812
lisanduma prantsuse keel;0.3803
õppima kaks ühendus;0.3783
holland eesti sloveenia;0.3763
hea eesti keel;0.3737
oskus vaatama uuring;0.3731
ühtne arusaam keeleoskus;0.3715
kristi mere uuring;0.3705
noor õpilane ühendkuningriik;0.3689
keel naaberkeel mõtlema;0.3666
kergesti raskem saksa;0.3648
õppija õpetama teadma;0.3647
uurima keelekasutusolukord erinev;0.364
huvitav täheldama uurima;0.3636
paremini võib-olla kaks;0.3615
vaatama inimene keeleoskus;0.3578
liikmesriik õppekava koostamine;0.3549
