keyphrase;score
alustama ema rääkima;0.4618
pere lugu aitama;0.4604
nägema emme esimene;0.431
naljalugu esimene laps;0.428
näitleja laps vanaema;0.4264
ema vaatama laps;0.4241
kodu ema tugi;0.42
tütar ema saade;0.4182
näiteks video esimene;0.4171
tütar õppima esmakordselt;0.413
ema rääkima õde;0.413
vanem õde vanaema;0.4116
ema aitama hoidma;0.4083
ootus keskkooliaeg vaatama;0.4076
vanem näitleja laps;0.4067
ema ütlema ootama;0.4043
ema panema esimene;0.4011
vanaema kodu väike;0.4009
võtma alustama ema;0.4003
teatrikool huvitav lugu;0.3999
natukene naljalugu esimene;0.3989
kodu väike õde;0.3987
hermine ema esimene;0.3986
õppima esmakordselt vanem;0.3984
õppima laps vaatama;0.3982
ema saade keskmine;0.398
ootama väiksem õde;0.3977
lugu vaatama mõtlema;0.3975
teatripidu ootama elama;0.3971
kuulma mõtlema saade;0.3967
panema ema vaatama;0.3964
tavaline lapsevanem ema;0.3955
vanem õppima laps;0.3954
näitama sündmus lugu;0.3952
jõudma aeg ema;0.3952
ideaalne ema seisukohalt;0.3943
mõtlema suhtlema ema;0.3938
abi aitama kodutöö;0.3935
mõte kodu ema;0.3935
esimene laps kasvatama;0.3933
ootus teatrikool tegelikult;0.3924
kodu väiksem tüdruk;0.3912
vastama ootus teatrikool;0.3895
jällegi vanem õde;0.3895
lapsepõlv teatripidu ootama;0.3894
esimene reaktsioon vaatama;0.3886
vaatama vaatama ema;0.3886
ema tugi mõtlema;0.3885
kodu näitleja olemine;0.3882
laps näitleja pere;0.3877
õppimine vaatama algus;0.3868
teater mängima aeg;0.3867
tütar keskmine amanda;0.386
juhtuma käima põhikool;0.3851
tegelikult tunduma tüdruk;0.385
kursus ema nägema;0.3844
aastaselt rääkima kodu;0.3834
ema seisukohalt vanaema;0.383
vanem õde küsima;0.383
mõte käima ema;0.3828
rääkima õde sissejuhatus;0.3827
aitama aitama laps;0.3827
tore soovitama näitleja;0.3825
klass õpilane ema;0.3825
ema esimene soov;0.3821
jääma mõtlema ema;0.3821
näitleja pere juhtuma;0.382
nimi näiteks amanda;0.3819
algus ülipüüdlikkus ema;0.3819
esimene laps aeg;0.3812
nägema ema foto;0.3807
vaatama ema piret;0.3799
õde kodu kasvatama;0.3798
mõtlema balletikool juhtuma;0.3795
elu ema aitama;0.3783
esimene mälestus laps;0.3765
ema endine pedagoogika;0.3758
piretama tütar vaatama;0.3756
õde küsima abi;0.3755
tunduma vaatama vanem;0.3751
teatrikool tegelikult juhtuma;0.3744
hoidma tütar õppima;0.3743
vanaema aeg mamma;0.3737
asi vanem õde;0.3735
rääkima natukene naljalugu;0.3733
tütar käima balletikool;0.3729
teatriklass kodu näitleja;0.3717
amanda hermine ema;0.3714
vanem õde hoidma;0.3709
vanem õde silmet;0.3708
suurepärane keskkool toetama;0.3707
nägema esimene mälestus;0.3707
jutt arutama teater;0.3704
pärima vanaema kodu;0.3704
lugu aitama küsija;0.3701
toetama aeg õppima;0.3696
väike õde mäletama;0.3694
taas pere lugu;0.3691
tahtma tegelema teater;0.368
õppima vhk teatriklass;0.3677
huvitav lugu tegelikult;0.3671
rõõmsalt nägema emme;0.3667
tihtipeale ema tõestama;0.3664
teater võib-olla ütlema;0.3663
kasu ema matemaatikaõpetaja;0.3663
tubli võib-olla ema;0.3661
lõpetama esimene aasta;0.3657
vanem tegelema ema;0.3655
arvatavasti kuulma mõtlema;0.3653
saade keskmine amanda;0.3641
pere juhtuma sageli;0.364
õde no esimene;0.3632
meenutama lapsepõlv kodu;0.3629
teater baas lõpuks;0.3628
mõte võib-olla algus;0.362
osa ema kasvama;0.3619
näiteks amanda hermiine;0.3608
võimalus laps pakkuma;0.3599
põnev kuulama intervjuu;0.3582
esimene kord ütlema;0.3581
amanda saade nimi;0.3578
võib-olla oluline laps;0.3572
vanem kutsuma kool;0.3572
võib-olla esimene mälestus;0.3571
video esimene kursus;0.3571
laps teater teatripidu;0.3562
suurem kasu ema;0.3562
sarnane piretama tütar;0.356
jääma põhjus teatrikool;0.356
ütlema ema inimene;0.3558
esimene üldse kõrgkool;0.3552
abi mõte ütlema;0.3548
väiksem tükk teater;0.3543
hea kool vaatama;0.3537
aeg kodu jääma;0.3537
püüdma õde kasvatama;0.3535
planeerima kasvama ema-isa;0.3531
ilmuma jõudma esimene;0.353
õde eriti sünnipäev;0.3528
kaheksa aasta õde;0.3525
õppima toetaja jääma;0.3517
sissejuhatus vaatama vanemuine;0.3503
näiteks õppimine koht;0.3499
võib-olla tütar värk;0.3483
natukene vanem ilmselt;0.3482
hästi teatriüritus asi;0.348
jälle väike laps;0.3467
nii-öelda tõsine ema;0.3462
ütlema viimane laps;0.3461
proovima katse varem;0.346
ütlema kuulma lõpetama;0.3445
kodu sõbranna võtma;0.3445
kuulama näitleja piret;0.3442
pere kolm tütar;0.3442
tüdruk valima mäletama;0.3439
mäletama õde eriti;0.3438
lastearst proua laps;0.3435
kodu puudutama laps;0.343
vaatama väike aeg;0.3423
tantsutrenn hea ema;0.3416
teadma anne reemann;0.3411
ootama hiljem nägema;0.3407
panema tütar nimi;0.3404
legendaarne ema teadma;0.3402
hea meel kodu;0.3398
suund tegelikult põhikool;0.3398
tähtsam perekond leidma;0.3396
ema jälg teater;0.3394
lubama ema kolleeg;0.3379
nimi mõtlema laps;0.3377
aeglane vanusevahe tüdruk;0.3374
paar aasta sündmus;0.3345
gümnaasium lugu vaatama;0.3341
aasta tagantjärgi vaatama;0.3339
hea kuulamine piret;0.3311
pesamuna pisike algus;0.331
etendus lõppema varem;0.3301
varakult seitse aastane;0.3296
päriselt vastama ootus;0.3286
saade külaline jutt;0.328
näiteks parandus õde;0.3279
mäletama etendus mängima;0.3264
vikerraadio piret tütar;0.3258
kaheksas klass balletikool;0.3255
saatma jutt esikoht;0.3253
vanem probleem nii-öelda;0.325
eriti teema rõõmus;0.3247
vanem hea uudis;0.3235
lugema hiljem lava;0.3229
esikoht kooskasvamine lugu;0.3213
teatripidu hängimine amanda;0.3209
hiljem naljakas isa;0.3199
eriti väike pind;0.3195
tegelikult 22 aasta;0.3173
nimi pärit kuskilt;0.3167
sündima lugema amanda;0.3163
kodu pikk etendus;0.316
võib-olla tegelikult aurora;0.3157
toetama kergem pidupäev;0.3097
hermiine nimi tegelikult;0.3082
